7.791356504680618e-06,5.580103797788869e-09
8.610780621332552e-06,5.495113614512342e-09
9.516384324626089e-06,5.411467231926468e-09
1.051723120080771e-05,5.329125631190295e-09
1.162333806181051e-05,5.248046985736893e-09
1.284577519687474e-05,5.168188499508916e-09
1.419677716772344e-05,5.089508907766666e-09
1.568986525616830e-05,5.011971174225843e-09
1.733998278964274e-05,4.935544247899062e-09
1.916364469904539e-05,4.860202484415481e-09
2.117910280571951e-05,4.785922018315277e-09
2.340652849181556e-05,4.712675613480282e-09
2.586821458226360e-05,4.640430415041027e-09
2.858879845885812e-05,4.569152503379885e-09
3.159550863945590e-05,4.498814787145544e-09
3.491843729013453e-05,4.429396958467929e-09
3.859084139770492e-05,4.360875817875507e-09
4.264947561681323e-05,4.293224682061603e-09
4.713496012287843e-05,4.226424300943728e-09
5.209218715246060e-05,4.160457262247376e-09
5.757077029985334e-05,4.095303532530679e-09
6.362554106661115e-05,4.030949516504050e-09
7.031709763364645e-05,3.967379720869239e-09
7.771241134819200e-05,3.904582883280517e-09
8.588549699555374e-05,3.842547487037742e-09
9.491815356395940e-05,3.781264643225355e-09
1.049007829163263e-04,3.720726582465087e-09
1.159332945624905e-04,3.660926706611122e-09
1.281261055871622e-04,3.601859702380697e-09
1.416012457412214e-04,3.543521311255407e-09
1.564935787564811e-04,3.485908182564262e-09
1.729521521072439e-04,3.429017715668370e-09
1.911416887275217e-04,3.372847866108913e-09
2.112442356135248e-04,3.317397071762733e-09
2.334609858111876e-04,3.262662507754935e-09
2.580142920237960e-04,3.208640270761701e-09
2.851498919925769e-04,3.155326105656739e-09
3.151393679226079e-04,3.102715422856679e-09
3.482828645688079e-04,3.050803304511552e-09
3.849120931855259e-04,2.999584533021200e-09
4.253936514042669e-04,2.949053604848314e-09
4.701326922660057e-04,2.899204751612649e-09
5.195769791289974e-04,2.850031961422403e-09
5.742213670349657e-04,2.801529001440140e-09
6.346127553846864e-04,2.753689444946819e-09
7.013555614910102e-04,2.706506686398887e-09
7.751177697904812e-04,2.659973975532885e-09
8.566376172560946e-04,2.614084441151323e-09
9.467309819210534e-04,2.568831113910854e-09
1.046299548460350e-03,2.524206960686571e-09
1.156339832554060e-03,2.480204913176711e-09
1.277953154351212e-03,2.436600484508896e-09
1.405748469786333e-03,2.395603924599645e-09
1.533543785221454e-03,2.358853829933846e-09
