7.791356504680618e-06,7.640945810850123e-09
8.610780621332552e-06,7.532391647425634e-09
9.516384324626089e-06,7.425303334909327e-09
1.051723120080771e-05,7.319662267951508e-09
1.162333806181051e-05,7.215450264617235e-09
1.284577519687474e-05,7.112647899207847e-09
1.419677716772344e-05,7.011236896109737e-09
1.568986525616830e-05,6.911199886047183e-09
1.733998278964274e-05,6.812518037859515e-09
1.916364469904539e-05,6.715173978460473e-09
2.117910280571951e-05,6.619150814383760e-09
2.340652849181556e-05,6.524430522607951e-09
2.586821458226360e-05,6.430996171070393e-09
2.858879845885812e-05,6.338831336159045e-09
3.159550863945590e-05,6.247919126676043e-09
3.491843729013453e-05,6.158242721605910e-09
3.859084139770492e-05,6.069786843592887e-09
4.264947561681323e-05,5.982534711459434e-09
4.713496012287843e-05,5.896470464161790e-09
5.209218715246060e-05,5.811579238064041e-09
5.757077029985334e-05,5.727844934315127e-09
6.362554106661115e-05,5.645252526728233e-09
7.031709763364645e-05,5.563786858282083e-09
7.771241134819200e-05,5.483433198882982e-09
8.588549699555374e-05,5.404176746219252e-09
9.491815356395940e-05,5.326003161035557e-09
1.049007829163263e-04,5.248898273775863e-09
1.159332945624905e-04,5.172847391450211e-09
1.281261055871622e-04,5.097836837262431e-09
1.416012457412214e-04,5.023853267578702e-09
1.564935787564811e-04,4.950882571040833e-09
1.729521521072439e-04,4.878911316633353e-09
1.911416887275217e-04,4.807927013715273e-09
2.112442356135248e-04,4.737915787203887e-09
2.334609858111876e-04,4.668865046166120e-09
2.580142920237960e-04,4.600762470098364e-09
2.851498919925769e-04,4.533594987685261e-09
3.151393679226079e-04,4.467350471825149e-09
3.482828645688079e-04,4.402016969349905e-09
3.849120931855259e-04,4.337581904789902e-09
4.253936514042669e-04,4.274033610055757e-09
4.701326922660057e-04,4.211360587814713e-09
5.195769791289974e-04,4.149551140691932e-09
5.742213670349657e-04,4.088593487894294e-09
6.346127553846864e-04,4.028476982678541e-09
7.013555614910102e-04,3.969190240497032e-09
7.751177697904812e-04,3.910722016339329e-09
8.566376172560946e-04,3.853061903716986e-09
9.467309819210534e-04,3.796198989304457e-09
1.046299548460350e-03,3.740122917222504e-09
1.156339832554060e-03,3.684822802267027e-09
1.277953154351212e-03,3.630015584546356e-09
1.405748469786333e-03,3.578478687927255e-09
1.533543785221454e-03,3.532272331473837e-09
1.661339100656575e-03,3.490506236503851e-09
1.789134416091696e-03,3.452290124335048e-09
1.916929731526817e-03,3.416855125873184e-09
2.000000000000000e-03,3.395171143994326e-09
2.044725046961939e-03,3.383917272308042e-09
