7.791356504680618e-06,9.869619988375599e-09
8.610780621332552e-06,9.682447559093449e-09
9.516384324626089e-06,9.498941408486970e-09
1.051723120080771e-05,9.319029015883424e-09
1.162333806181051e-05,9.142640057102034e-09
1.284577519687474e-05,8.969704893170739e-09
1.419677716772344e-05,8.800156243027799e-09
1.568986525616830e-05,8.633927581689442e-09
1.733998278964274e-05,8.470953106726649e-09
1.916364469904539e-05,8.311169302422076e-09
2.117910280571951e-05,8.154513127564197e-09
2.340652849181556e-05,8.000923866999915e-09
2.586821458226360e-05,7.850340227545558e-09
2.858879845885812e-05,7.702703084125801e-09
3.159550863945590e-05,7.557955396082246e-09
3.491843729013453e-05,7.416039137679389e-09
3.859084139770492e-05,7.276898694374549e-09
4.264947561681323e-05,7.140480162047019e-09
4.713496012287843e-05,7.006728865809939e-09
5.209218715246060e-05,6.875592242976048e-09
5.757077029985334e-05,6.747019649104963e-09
6.362554106661115e-05,6.620959628939633e-09
7.031709763364645e-05,6.497362691190863e-09
7.771241134819200e-05,6.376181122305390e-09
8.588549699555374e-05,6.257366335438654e-09
9.491815356395940e-05,6.140871676433306e-09
1.049007829163263e-04,6.026652087764452e-09
1.159332945624905e-04,5.914661690978502e-09
1.281261055871622e-04,5.804856569551056e-09
1.416012457412214e-04,5.697194122213133e-09
1.564935787564811e-04,5.591631152316082e-09
1.729521521072439e-04,5.488126160552330e-09
1.911416887275217e-04,5.386638966919323e-09
2.112442356135248e-04,5.287128853170044e-09
2.334609858111876e-04,5.189556756779220e-09
2.580142920237960e-04,5.093884615652519e-09
2.851498919925769e-04,5.000074156244039e-09
3.151393679226079e-04,4.908088692335666e-09
3.482828645688079e-04,4.817891579511075e-09
3.849120931855259e-04,4.729447540376530e-09
4.253936514042669e-04,4.642721551116329e-09
4.701326922660057e-04,4.557679122284614e-09
5.195769791289974e-04,4.474286857473443e-09
5.742213670349657e-04,4.392511576997259e-09
6.346127553846864e-04,4.312321246309672e-09
7.013555614910102e-04,4.233683633259098e-09
7.751177697904812e-04,4.156567474471508e-09
8.566376172560946e-04,4.080942421115837e-09
9.467309819210534e-04,4.006778013423436e-09
1.046299548460350e-03,3.934044860696527e-09
1.156339832554060e-03,3.862714043269467e-09
1.277953154351212e-03,3.792376203370536e-09
1.405748469786333e-03,3.726585846705405e-09
1.533543785221454e-03,3.667921827681985e-09
1.661339100656575e-03,3.615166528749739e-09
1.789134416091696e-03,3.567102332358133e-09
1.916929731526817e-03,3.522679945069320e-09
2.000000000000000e-03,3.495568620069467e-09
2.044725046961939e-03,3.481522318130852e-09
2.172520362397060e-03,3.443364916504306e-09
2.300315677832181e-03,3.407860456436966e-09
2.428110993267302e-03,3.374654957193586e-09
2.555906308702423e-03,3.343427981922963e-09
2.683701624137544e-03,3.313993269331278e-09
2.811496939572665e-03,3.286198102019357e-09
2.939292255007787e-03,3.259889762588027e-09
3.067087570442908e-03,3.234915533638116e-09
3.194882885878029e-03,3.211134968973423e-09
3.322678201313150e-03,3.188456707704604e-09
3.450473516748271e-03,3.166801660392772e-09
3.578268832183392e-03,3.146090737599041e-09
3.706064147618514e-03,3.126244849884524e-09
3.833859463053635e-03,3.107190457426023e-09
3.961654778488756e-03,3.088876218786158e-09
4.089450093923877e-03,3.071256342104777e-09
4.217245409358998e-03,3.054285035521727e-09
4.345040724794119e-03,3.037916507176854e-09
4.472836040229241e-03,3.022107813247882e-09
4.600631355664362e-03,3.006827402137644e-09
4.728426671099482e-03,2.992046570323651e-09
4.856221986534604e-03,2.977736614283412e-09
4.984017301969726e-03,2.963868830494438e-09
5.111812617404846e-03,2.950416115886415e-09
5.239607932839968e-03,2.937357769152361e-09
5.367403248275089e-03,2.924674689414780e-09
5.495198563710209e-03,2.912347775796177e-09
5.622993879145331e-03,2.900357927419056e-09
5.750789194580453e-03,2.888687011267756e-09
5.878584510015573e-03,2.877320765784935e-09
6.006379825450694e-03,2.866245897280576e-09
6.134175140885816e-03,2.855449112064664e-09
6.261970456320937e-03,2.844917116447182e-09
6.389765771756058e-03,2.834637230048747e-09
6.517561087191179e-03,2.824599225706219e-09
6.645356402626300e-03,2.814793489553949e-09
6.773151718061422e-03,2.805210407726292e-09
6.900947033496543e-03,2.795840366357599e-09
7.028742348931663e-03,2.786674161869056e-09
7.156537664366785e-03,2.777704231827888e-09
7.284332979801906e-03,2.768923424087511e-09
7.412128295237027e-03,2.760324586501338e-09
7.539923610672148e-03,2.751900566922783e-09
7.667718926107269e-03,2.743644495456398e-09
7.795514241542391e-03,2.735550631221604e-09
7.923309556977513e-03,2.727613515594119e-09
8.051104872412632e-03,2.719827689949661e-09
8.178900187847754e-03,2.712187695663948e-09
8.306695503282877e-03,2.704688273760844e-09
8.434490818717996e-03,2.697324963853278e-09
8.562286134153118e-03,2.690093505200564e-09
8.690081449588239e-03,2.682989637062017e-09
8.817876765023359e-03,2.676009098696950e-09
8.945672080458482e-03,2.669147779324155e-09
9.073467395893601e-03,2.662402168003647e-09
9.201262711328723e-03,2.655768903756567e-09
9.329058026763846e-03,2.649244625604060e-09
9.456853342198965e-03,2.642825972567272e-09
9.584648657634087e-03,2.636509676008328e-09
9.712443973069206e-03,2.630292836650320e-09
9.840239288504329e-03,2.624172647555835e-09
9.968034603939451e-03,2.618146301787465e-09
1.009582991937457e-02,2.612210992407798e-09
1.022362523480969e-02,2.606364039680622e-09
1.035142055024482e-02,2.600603272675480e-09
1.047921586567993e-02,2.594926647663597e-09
1.060701118111506e-02,2.589332120916195e-09
1.073480649655018e-02,2.583817648704498e-09
1.086260181198530e-02,2.578381187299731e-09
1.099039712742042e-02,2.573020692973115e-09
1.111819244285554e-02,2.567734121995875e-09
1.124598775829066e-02,2.562519430639235e-09
1.137378307372578e-02,2.557374575174417e-09
1.150157838916090e-02,2.552297619887970e-09
1.162937370459603e-02,2.547287061096563e-09
1.175716902003114e-02,2.542341503116605e-09
1.188496433546627e-02,2.537459550264500e-09
1.201275965090139e-02,2.532639806856658e-09
1.214055496633651e-02,2.527880877209484e-09
1.226835028177163e-02,2.523181365639386e-09
1.239614559720675e-02,2.518539876462772e-09
1.252394091264187e-02,2.513955013996048e-09
1.265173622807700e-02,2.509425382555621e-09
1.277953154351211e-02,2.504949648799749e-09
1.290732685894724e-02,2.500526728776157e-09
