7.791356504680618e-06,5.335699540568949e-09
8.610780621332552e-06,5.257093509844666e-09
9.516384324626089e-06,5.179488267636115e-09
1.051723120080771e-05,5.102870963957890e-09
1.162333806181051e-05,5.027221995781208e-09
1.284577519687474e-05,4.952516594912318e-09
1.419677716772344e-05,4.878739652781482e-09
1.568986525616830e-05,4.805875505874725e-09
1.733998278964274e-05,4.733904776578719e-09
1.916364469904539e-05,4.662815508729246e-09
2.117910280571951e-05,4.592591741704874e-09
2.340652849181556e-05,4.523222567242274e-09
2.586821458226360e-05,4.454695752291281e-09
2.858879845885812e-05,4.387001539211918e-09
3.159550863945590e-05,4.320131216937254e-09
3.491843729013453e-05,4.254076904393543e-09
3.859084139770492e-05,4.188831857460754e-09
4.264947561681323e-05,4.124390315613569e-09
4.713496012287843e-05,4.060747358954131e-09
5.209218715246060e-05,3.997898773568221e-09
5.757077029985334e-05,3.935840920702865e-09
6.362554106661115e-05,3.874570478271472e-09
7.031709763364645e-05,3.814081510878074e-09
7.771241134819200e-05,3.754366920369024e-09
8.588549699555374e-05,3.695419500499688e-09
9.491815356395940e-05,3.637231938578138e-09
1.049007829163263e-04,3.579796832616107e-09
1.159332945624905e-04,3.523106702440629e-09
1.281261055871622e-04,3.467153989707772e-09
1.416012457412214e-04,3.411931077785948e-09
1.564935787564811e-04,3.357430298598204e-09
1.729521521072439e-04,3.303643940275406e-09
1.911416887275217e-04,3.250564259001329e-09
2.112442356135248e-04,3.198183488670544e-09
2.334609858111876e-04,3.146493852841263e-09
2.580142920237960e-04,3.095487569849869e-09
2.851498919925769e-04,3.045156867736640e-09
3.151393679226079e-04,2.995493997430875e-09
3.482828645688079e-04,2.946491234961506e-09
3.849120931855259e-04,2.898140902867925e-09
4.253936514042669e-04,2.850435382364946e-09
4.701326922660057e-04,2.803367122427812e-09
5.195769791289974e-04,2.756928662770052e-09
5.742213670349657e-04,2.711112650709186e-09
6.346127553846864e-04,2.665911862953179e-09
7.013555614910102e-04,2.621319229854149e-09
7.751177697904812e-04,2.577327864547436e-09
8.566376172560946e-04,2.533931094030838e-09
9.467309819210534e-04,2.491122486108995e-09
1.046299548460350e-03,2.448895879281524e-09
1.156339832554060e-03,2.407245400551330e-09
1.277953154351212e-03,2.365960810630993e-09
1.405748469786333e-03,2.327135585589111e-09
1.533543785221454e-03,2.292323359902694e-09
1.661339100656575e-03,2.260855379825279e-09
1.789134416091696e-03,2.232062891610402e-09
1.916929731526817e-03,2.205368123225664e-09
2.000000000000000e-03,2.189033800526897e-09
2.044725046961939e-03,2.180556680220477e-09
2.172520362397060e-03,2.157476009766566e-09
2.300315677832181e-03,2.135930353823350e-09
2.428110993267302e-03,2.115720457685018e-09
2.555906308702423e-03,2.096665684749610e-09
2.683701624137544e-03,2.078659870842344e-09
2.811496939572665e-03,2.061615469898174e-09
2.939292255007787e-03,2.045444935852052e-09
3.067087570442908e-03,2.030060722638935e-09
3.194882885878029e-03,2.015382239648505e-09
3.322678201313150e-03,2.001356718369924e-09
3.450473516748271e-03,1.987938345887363e-09
3.578268832183392e-03,1.975081309284990e-09
3.706064147618514e-03,1.962739795646976e-09
3.833859463053635e-03,1.950871156437383e-09
3.961654778488756e-03,1.939445400595980e-09
4.089450093923877e-03,1.928435701420499e-09
4.217245409358998e-03,1.917815232208671e-09
4.345040724794119e-03,1.907557166258227e-09
4.472836040229241e-03,1.897636326519023e-09
4.600631355664362e-03,1.888034134592041e-09
4.728426671099482e-03,1.878733661751705e-09
4.856221986534604e-03,1.869717979272437e-09
4.984017301969726e-03,1.860970158428659e-09
5.111812617404846e-03,1.852474199409518e-09
5.239607932839968e-03,1.844217818036722e-09
5.367403248275089e-03,1.836189659033531e-09
5.495198563710209e-03,1.828378367123208e-09
5.622993879145331e-03,1.820772587029014e-09
5.750789194580453e-03,1.813361530878065e-09
5.878584510015573e-03,1.806136680419329e-09
6.006379825450694e-03,1.799090084808848e-09
6.134175140885816e-03,1.792213793202661e-09
6.261970456320937e-03,1.785499854756812e-09
6.389765771756058e-03,1.778940680865149e-09
6.517561087191179e-03,1.772530131857230e-09
6.645356402626300e-03,1.766262430292660e-09
6.773151718061422e-03,1.760131798731046e-09
6.900947033496543e-03,1.754132459731993e-09
7.028742348931663e-03,1.748258877975752e-09
7.156537664366785e-03,1.742506486624403e-09
7.284332979801906e-03,1.736870960960290e-09
7.412128295237027e-03,1.731347976265756e-09
7.539923610672148e-03,1.725933207823146e-09
7.667718926107269e-03,1.720622499788084e-09
7.795514241542391e-03,1.715412371815479e-09
7.923309556977513e-03,1.710299512436610e-09
8.051104872412632e-03,1.705280610182753e-09
8.178900187847754e-03,1.700352353585185e-09
8.306695503282877e-03,1.695511549867953e-09
8.434490818717996e-03,1.690755481024091e-09
8.562286134153118e-03,1.686081547738357e-09
8.690081449588239e-03,1.681487150695508e-09
8.817876765023359e-03,1.676969690580304e-09
8.945672080458482e-03,1.672526659399879e-09
9.073467395893601e-03,1.668155914452903e-09
9.201262711328723e-03,1.663855404361427e-09
9.329058026763846e-03,1.659623077747507e-09
9.456853342198965e-03,1.655456883233196e-09
9.584648657634087e-03,1.651354823728056e-09
9.712443973069206e-03,1.647315119289938e-09
9.840239288504329e-03,1.643336044263330e-09
9.968034603939451e-03,1.639415872992717e-09
1.009582991937457e-02,1.635552879822589e-09
1.022362523480969e-02,1.631745416793665e-09
1.035142055024482e-02,1.627992146732186e-09
1.047921586567993e-02,1.624291810160918e-09
1.060701118111506e-02,1.620643147602630e-09
1.073480649655018e-02,1.617044899580089e-09
1.086260181198530e-02,1.613495806616062e-09
1.099039712742042e-02,1.609994609233318e-09
1.111819244285554e-02,1.606540047954623e-09
1.124598775829066e-02,1.603130863302745e-09
1.137378307372578e-02,1.599765795800452e-09
1.150157838916090e-02,1.596443651516585e-09
1.162937370459603e-02,1.593163498685361e-09
1.175716902003114e-02,1.589924471077616e-09
1.188496433546627e-02,1.586725702464182e-09
1.201275965090139e-02,1.583566326615893e-09
1.214055496633651e-02,1.580445477303584e-09
1.226835028177163e-02,1.577362288298086e-09
1.239614559720675e-02,1.574315893370234e-09
1.252394091264187e-02,1.571305426290863e-09
1.265173622807700e-02,1.568330020830804e-09
1.277953154351211e-02,1.565388849045381e-09
1.290732685894724e-02,1.562481236141429e-09
1.303512217438236e-02,1.559606545617055e-09
1.316291748981748e-02,1.556764140970364e-09
1.329071280525260e-02,1.553953385699461e-09
1.341850812068772e-02,1.551173643302451e-09
1.354630343612284e-02,1.548424277277440e-09
1.367409875155796e-02,1.545704651122533e-09
