7.791356504680618e-06,4.804383307246655e-10
8.610780621332552e-06,4.790730490286907e-10
9.516384324626089e-06,4.777103050764235e-10
1.051723120080771e-05,4.763506388689310e-10
1.162333806181051e-05,4.749945483855011e-10
1.284577519687474e-05,4.736424784664046e-10
1.419677716772344e-05,4.722948078121189e-10
1.568986525616830e-05,4.709518384353711e-10
1.733998278964274e-05,4.696137860378428e-10
1.916364469904539e-05,4.682807732642560e-10
2.117910280571951e-05,4.669528341008802e-10
2.340652849181556e-05,4.656299295164447e-10
2.586821458226360e-05,4.643119786717438e-10
2.858879845885812e-05,4.629989093485108e-10
3.159550863945590e-05,4.616907138666579e-10
3.491843729013453e-05,4.603874903760351e-10
3.859084139770492e-05,4.590894392499522e-10
4.264947561681323e-05,4.577967901139266e-10
4.713496012287843e-05,4.565096842577808e-10
5.209218715246060e-05,4.552281020403110e-10
5.757077029985334e-05,4.539519398826862e-10
6.362554106661115e-05,4.526811955206361e-10
7.031709763364645e-05,4.514160112768886e-10
7.771241134819200e-05,4.501564582219377e-10
8.588549699555374e-05,4.489024471933037e-10
9.491815356395940e-05,4.476539928492101e-10
1.049007829163263e-04,4.464111717316859e-10
1.159332945624905e-04,4.451739136579048e-10
1.281261055871622e-04,4.439422594963698e-10
1.416012457412214e-04,4.427161811448767e-10
1.564935787564811e-04,4.414956868762083e-10
1.729521521072439e-04,4.402807495097734e-10
1.911416887275217e-04,4.390713697672112e-10
2.112442356135248e-04,4.378675273775774e-10
2.334609858111876e-04,4.366692042552214e-10
2.580142920237960e-04,4.354763825999147e-10
2.851498919925769e-04,4.342890424613544e-10
3.151393679226079e-04,4.331071617709693e-10
3.482828645688079e-04,4.319307172652346e-10
3.849120931855259e-04,4.307596845879915e-10
4.253936514042669e-04,4.295940337853012e-10
4.701326922660057e-04,4.284336705191298e-10
5.195769791289974e-04,4.272784353518598e-10
5.742213670349657e-04,4.261281684006057e-10
6.346127553846864e-04,4.249827112753208e-10
7.013555614910102e-04,4.238419057264542e-10
7.751177697904812e-04,4.227055950597834e-10
8.566376172560946e-04,4.215736236831113e-10
9.467309819210534e-04,4.204458366099345e-10
