7.791356504680618e-06,4.181684526053339e-09
8.610780621332552e-06,4.138850535804537e-09
9.516384324626089e-06,4.096421553958922e-09
1.051723120080771e-05,4.054396464568908e-09
1.162333806181051e-05,4.012774329918385e-09
1.284577519687474e-05,3.971553464265181e-09
1.419677716772344e-05,3.930732105337006e-09
1.568986525616830e-05,3.890307961326786e-09
1.733998278964274e-05,3.850278883160741e-09
1.916364469904539e-05,3.810642166554489e-09
2.117910280571951e-05,3.771394816009821e-09
2.340652849181556e-05,3.732533852091706e-09
2.586821458226360e-05,3.694056095929529e-09
2.858879845885812e-05,3.655958175460201e-09
3.159550863945590e-05,3.618236423534635e-09
3.491843729013453e-05,3.580886853202170e-09
3.859084139770492e-05,3.543906744581882e-09
4.264947561681323e-05,3.507291170519757e-09
4.713496012287843e-05,3.471036611184300e-09
5.209218715246060e-05,3.435139198284563e-09
5.757077029985334e-05,3.399594834143012e-09
6.362554106661115e-05,3.364399121014823e-09
7.031709763364645e-05,3.329548455594700e-09
7.771241134819200e-05,3.295038669004586e-09
8.588549699555374e-05,3.260865391219333e-09
9.491815356395940e-05,3.227025462515422e-09
1.049007829163263e-04,3.193514514624793e-09
1.159332945624905e-04,3.160328321300934e-09
1.281261055871622e-04,3.127463963708829e-09
1.416012457412214e-04,3.094917513612281e-09
1.564935787564811e-04,3.062685657992164e-09
1.729521521072439e-04,3.030765142802643e-09
1.911416887275217e-04,2.999153162483117e-09
2.112442356135248e-04,2.967846808858288e-09
2.334609858111876e-04,2.936843562365936e-09
2.580142920237960e-04,2.906140648787258e-09
2.851498919925769e-04,2.875735847412227e-09
3.151393679226079e-04,2.845625942012555e-09
3.482828645688079e-04,2.815808033259914e-09
3.849120931855259e-04,2.786279116254045e-09
4.253936514042669e-04,2.757035392300735e-09
4.701326922660057e-04,2.728073724262996e-09
5.195769791289974e-04,2.699391308039378e-09
5.742213670349657e-04,2.670985642152698e-09
6.346127553846864e-04,2.642853631081880e-09
7.013555614910102e-04,2.614992314655375e-09
7.751177697904812e-04,2.587398658022815e-09
8.566376172560946e-04,2.560069649400864e-09
9.467309819210534e-04,2.533003229249468e-09
1.046299548460350e-03,2.506195870202576e-09
1.156339832554060e-03,2.479644930810013e-09
1.277953154351212e-03,2.453224433041963e-09
1.405748469786333e-03,2.428274736616654e-09
1.533543785221454e-03,2.405807779539214e-09
1.661339100656575e-03,2.385416146518519e-09
1.789134416091696e-03,2.366692422263445e-09
1.916929731526817e-03,2.349284151982181e-09
2.000000000000000e-03,2.338607515875978e-09
2.044725046961939e-03,2.333058397511742e-09
2.172520362397060e-03,2.317919921955750e-09
2.300315677832181e-03,2.303747898659433e-09
2.428110993267302e-03,2.290419429948957e-09
2.555906308702423e-03,2.277822983737185e-09
2.683701624137544e-03,2.265892490290953e-09
2.811496939572665e-03,2.254573245467386e-09
2.939292255007787e-03,2.243810545123614e-09
3.067087570442908e-03,2.233549685116761e-09
3.194882885878029e-03,2.223740272875120e-09
3.322678201313150e-03,2.214349162285553e-09
3.450473516748271e-03,2.205347518893043e-09
3.578268832183392e-03,2.196706508242574e-09
3.706064147618514e-03,2.188397295879129e-09
3.833859463053635e-03,2.180393021268800e-09
3.961654778488756e-03,2.172674719534759e-09
4.089450093923877e-03,2.165225399707604e-09
4.217245409358998e-03,2.158028070817938e-09
4.345040724794119e-03,2.151065741896360e-09
4.472836040229241e-03,2.144322454204443e-09
4.600631355664362e-03,2.137786377954336e-09
4.728426671099482e-03,2.131446715602498e-09
4.856221986534604e-03,2.125292669605386e-09
4.984017301969726e-03,2.119313442419461e-09
5.111812617404846e-03,2.113498822852201e-09
5.239607932839968e-03,2.107840945098544e-09
5.367403248275089e-03,2.102332529696134e-09
5.495198563710209e-03,2.096966297182616e-09
5.622993879145331e-03,2.091734968095636e-09
5.750789194580453e-03,2.086631622308219e-09
5.878584510015573e-03,2.081650777038998e-09
6.006379825450694e-03,2.076787308844024e-09
6.134175140885816e-03,2.072036094279351e-09
6.261970456320937e-03,2.067392009901031e-09
6.389765771756058e-03,2.062850163239787e-09
6.517561087191179e-03,2.058406585715134e-09
6.645356402626300e-03,2.054057539716307e-09
6.773151718061422e-03,2.049799287632542e-09
6.900947033496543e-03,2.045628091853078e-09
7.028742348931663e-03,2.041540367892589e-09
7.156537664366785e-03,2.037533143767025e-09
7.284332979801906e-03,2.033603600617536e-09
7.412128295237027e-03,2.029748919585270e-09
7.539923610672148e-03,2.025966281811376e-09
7.667718926107269e-03,2.022252979883911e-09
7.795514241542391e-03,2.018606752182646e-09
7.923309556977513e-03,2.015025448536294e-09
8.051104872412632e-03,2.011506918773574e-09
8.178900187847754e-03,2.008049012723198e-09
8.306695503282877e-03,2.004649653340819e-09
8.434490818717996e-03,2.001307056088535e-09
8.562286134153118e-03,1.998019509554738e-09
8.690081449588239e-03,1.994785302327817e-09
8.817876765023359e-03,1.991602722996162e-09
8.945672080458482e-03,1.988470121374760e-09
9.073467395893601e-03,1.985386092186325e-09
9.201262711328723e-03,1.982349291380845e-09
9.329058026763846e-03,1.979358374908306e-09
9.456853342198965e-03,1.976411998718696e-09
9.584648657634087e-03,1.973508852842710e-09
9.712443973069206e-03,1.970647763632796e-09
9.840239288504329e-03,1.967827591521560e-09
9.968034603939451e-03,1.965047196941612e-09
1.009582991937457e-02,1.962305440325559e-09
1.022362523480969e-02,1.959601233105559e-09
1.035142055024482e-02,1.956933690712348e-09
1.047921586567993e-02,1.954301979576404e-09
1.060701118111506e-02,1.951705266128203e-09
1.073480649655018e-02,1.949142716798224e-09
1.086260181198530e-02,1.946613498016944e-09
1.099039712742042e-02,1.944116776214841e-09
1.111819244285554e-02,1.941651717822392e-09
1.124598775829066e-02,1.939217489270076e-09
1.137378307372578e-02,1.936813256988369e-09
1.150157838916090e-02,1.934438230159453e-09
1.162937370459603e-02,1.932091788959987e-09
1.175716902003114e-02,1.929773356312169e-09
1.188496433546627e-02,1.927482355138190e-09
1.201275965090139e-02,1.925218208360247e-09
1.214055496633651e-02,1.922980338900534e-09
1.226835028177163e-02,1.920768169681245e-09
1.239614559720675e-02,1.918581123624575e-09
1.252394091264187e-02,1.916418623652720e-09
1.265173622807700e-02,1.914280092687874e-09
1.277953154351211e-02,1.912164978819733e-09
1.290732685894724e-02,1.910072830816917e-09
1.303512217438236e-02,1.908003222620005e-09
1.316291748981748e-02,1.905955728169576e-09
1.329071280525260e-02,1.903929921406207e-09
1.341850812068772e-02,1.901925376270479e-09
1.354630343612284e-02,1.899941666702969e-09
1.367409875155796e-02,1.897978366644257e-09
1.380189406699308e-02,1.896035050034920e-09
1.392968938242821e-02,1.894111290815539e-09
1.405748469786333e-02,1.892206680661552e-09
1.418528001329845e-02,1.890320882188870e-09
1.431307532873357e-02,1.888453575748779e-09
1.444087064416869e-02,1.886604441692565e-09
1.456866595960381e-02,1.884773160371512e-09
1.469646127503893e-02,1.882959412136908e-09
1.482425659047405e-02,1.881162877340036e-09
1.495205190590917e-02,1.879383236332184e-09
1.507984722134430e-02,1.877620169464637e-09
1.520764253677942e-02,1.875873357088680e-09
1.533543785221454e-02,1.874142491586694e-09
1.546323316764966e-02,1.872427313462568e-09
1.559102848308478e-02,1.870727575249853e-09
1.571882379851990e-02,1.869043029482102e-09
1.584661911395502e-02,1.867373428692866e-09
1.597441442939014e-02,1.865718525415695e-09
1.610220974482527e-02,1.864078072184143e-09
1.623000506026039e-02,1.862451821531758e-09
1.635780037569551e-02,1.860839525992095e-09
1.648559569113063e-02,1.859240938098703e-09
1.661339100656575e-02,1.857655819313008e-09
1.674118632200087e-02,1.856083966811552e-09
1.686898163743599e-02,1.854525186700554e-09
1.699677695287111e-02,1.852979285086236e-09
1.712457226830624e-02,1.851446068074817e-09
1.725236758374135e-02,1.849925341772519e-09
