7.791356504680618e-06,7.565247007321463e-09
8.610780621332552e-06,7.450716799794135e-09
9.516384324626089e-06,7.337962599122056e-09
1.051723120080771e-05,7.226956670375523e-09
1.162333806181051e-05,7.117671705001541e-09
1.284577519687474e-05,7.010080617337446e-09
1.419677716772344e-05,6.904157289431117e-09
1.568986525616830e-05,6.799875235273770e-09
1.733998278964274e-05,6.697209053119462e-09
1.916364469904539e-05,6.596133543183416e-09
2.117910280571951e-05,6.496623537828043e-09
2.340652849181556e-05,6.398654811680401e-09
2.586821458226360e-05,6.302203413541375e-09
2.858879845885812e-05,6.207245051498352e-09
3.159550863945590e-05,6.113757145960754e-09
3.491843729013453e-05,6.021716126294548e-09
3.859084139770492e-05,5.931099762765315e-09
4.264947561681323e-05,5.841885717732443e-09
4.713496012287843e-05,5.754052026119436e-09
5.209218715246060e-05,5.667577204181526e-09
5.757077029985334e-05,5.582440058223131e-09
6.362554106661115e-05,5.498619575402530e-09
7.031709763364645e-05,5.416095029917770e-09
7.771241134819200e-05,5.334846514127237e-09
8.588549699555374e-05,5.254853764218761e-09
9.491815356395940e-05,5.176097181972225e-09
1.049007829163263e-04,5.098558190991006e-09
1.159332945624905e-04,5.022216344379161e-09
1.281261055871622e-04,4.947053868809297e-09
1.416012457412214e-04,4.873052112174687e-09
1.564935787564811e-04,4.800192194615562e-09
1.729521521072439e-04,4.728457036465516e-09
1.911416887275217e-04,4.657828497930300e-09
2.112442356135248e-04,4.588288844203819e-09
2.334609858111876e-04,4.519821164951427e-09
2.580142920237960e-04,4.452408698002707e-09
2.851498919925769e-04,4.386034602825350e-09
3.151393679226079e-04,4.320682746184575e-09
3.482828645688079e-04,4.256337064274448e-09
3.849120931855259e-04,4.192981628441182e-09
4.253936514042669e-04,4.130601139961408e-09
4.701326922660057e-04,4.069180159943439e-09
5.195769791289974e-04,4.008703605544004e-09
5.742213670349657e-04,3.949156660773325e-09
6.346127553846864e-04,3.890524703179625e-09
7.013555614910102e-04,3.832793470973719e-09
7.751177697904812e-04,3.775948672413477e-09
8.566376172560946e-04,3.719976396881953e-09
9.467309819210534e-04,3.664863206851619e-09
1.046299548460350e-03,3.610595249330490e-09
1.156339832554060e-03,3.557159423168662e-09
1.277953154351212e-03,3.504272999910912e-09
1.405748469786333e-03,3.454613882262039e-09
1.533543785221454e-03,3.410156727901276e-09
1.661339100656575e-03,3.370027078351695e-09
1.789134416091696e-03,3.333350475136365e-09
1.916929731526817e-03,3.299372182804819e-09
2.000000000000000e-03,3.278594297286291e-09
2.044725046961939e-03,3.267815624239885e-09
2.172520362397060e-03,3.238485013510802e-09
2.300315677832181e-03,3.211126841465693e-09
2.428110993267302e-03,3.185482927322345e-09
2.555906308702423e-03,3.161319322494356e-09
2.683701624137544e-03,3.138499007193873e-09
2.811496939572665e-03,3.116909193836513e-09
2.939292255007787e-03,3.096437094837890e-09
3.067087570442908e-03,3.076969922613620e-09
3.194882885878029e-03,3.058403880231756e-09
3.322678201313150e-03,3.040671133732733e-09
3.450473516748271e-03,3.023712839990747e-09
3.578268832183392e-03,3.007470155879993e-09
3.706064147618514e-03,2.991884238274668e-09
3.833859463053635e-03,2.976900331227040e-09
3.961654778488756e-03,2.962480027445028e-09
4.089450093923877e-03,2.948589006786298e-09
4.217245409358998e-03,2.935192949108517e-09
4.345040724794119e-03,2.922257534269349e-09
4.472836040229241e-03,2.909750556907429e-09
4.600631355664362e-03,2.897648270839910e-09
4.728426671099482e-03,2.885929044692237e-09
4.856221986534604e-03,2.874571247089856e-09
4.984017301969726e-03,2.863553246658212e-09
5.111812617404846e-03,2.852854606099004e-09
5.239607932839968e-03,2.842459664385083e-09
