7.791356504680618e-06,1.880051962688948e-09
8.610780621332552e-06,1.865909892175137e-09
9.516384324626089e-06,1.851822596902129e-09
1.051723120080771e-05,1.837790913404436e-09
1.162333806181051e-05,1.823815661749579e-09
1.284577519687474e-05,1.809897648290391e-09
1.419677716772344e-05,1.796037658578773e-09
1.568986525616830e-05,1.782236459260158e-09
1.733998278964274e-05,1.768494795175808e-09
1.916364469904539e-05,1.754813388815227e-09
2.117910280571951e-05,1.741192937327314e-09
2.340652849181556e-05,1.727634109811240e-09
2.586821458226360e-05,1.714137544602317e-09
2.858879845885812e-05,1.700703847783325e-09
3.159550863945590e-05,1.687333585401882e-09
3.491843729013453e-05,1.674027276085427e-09
3.859084139770492e-05,1.660785398635768e-09
4.264947561681323e-05,1.647608365622334e-09
4.713496012287843e-05,1.634496522683885e-09
5.209218715246060e-05,1.621450149820435e-09
5.757077029985334e-05,1.608469433509689e-09
6.362554106661115e-05,1.595554473732801e-09
7.031709763364645e-05,1.582705283058809e-09
7.771241134819200e-05,1.569921786569776e-09
8.588549699555374e-05,1.557203852114063e-09
9.491815356395940e-05,1.544551327437044e-09
1.049007829163263e-04,1.531964088781335e-09
1.159332945624905e-04,1.519442096934548e-09
1.281261055871622e-04,1.506985422729890e-09
1.416012457412214e-04,1.494594220172191e-09
1.564935787564811e-04,1.482268633642382e-09
1.729521521072439e-04,1.470008690807856e-09
1.911416887275217e-04,1.457814278634283e-09
2.112442356135248e-04,1.445685261776170e-09
2.334609858111876e-04,1.433621662161930e-09
2.580142920237960e-04,1.421623556549884e-09
2.851498919925769e-04,1.409690896120007e-09
3.151393679226079e-04,1.397823562066804e-09
3.482828645688079e-04,1.386021575765082e-09
3.849120931855259e-04,1.374284898317015e-09
4.253936514042669e-04,1.362613439104729e-09
4.701326922660057e-04,1.351007190472746e-09
5.195769791289974e-04,1.339466058332438e-09
5.742213670349657e-04,1.327990007224108e-09
6.346127553846864e-04,1.316578959219054e-09
7.013555614910102e-04,1.305232847484774e-09
7.751177697904812e-04,1.293951605590391e-09
8.566376172560946e-04,1.282735149835772e-09
9.467309819210534e-04,1.271583408723017e-09
1.046299548460350e-03,1.260496299531906e-09
1.156339832554060e-03,1.249473729033024e-09
1.277953154351212e-03,1.238467343929189e-09
1.405748469786333e-03,1.228036235705345e-09
1.533543785221454e-03,1.218608686670731e-09
1.661339100656575e-03,1.210022751076617e-09
1.789134416091696e-03,1.202116483174269e-09
1.916929731526817e-03,1.194749562688958e-09
2.000000000000000e-03,1.190223266447569e-09
2.044725046961939e-03,1.187868045909932e-09
2.172520362397060e-03,1.181432967277933e-09
2.300315677832181e-03,1.175395505456732e-09
2.428110993267302e-03,1.169706041466698e-09
2.555906308702423e-03,1.164319501815677e-09
2.683701624137544e-03,1.159208994964305e-09
2.811496939572665e-03,1.154352174862134e-09
2.939292255007787e-03,1.149726695458716e-09
3.067087570442908e-03,1.145310210703602e-09
3.194882885878029e-03,1.141082121879990e-09
3.322678201313150e-03,1.137028819676128e-09
3.450473516748271e-03,1.133138442149155e-09
3.578268832183392e-03,1.129399127356204e-09
3.706064147618514e-03,1.125799013354411e-09
3.833859463053635e-03,1.122327041815248e-09
3.961654778488756e-03,1.118975368856390e-09
4.089450093923877e-03,1.115736954204278e-09
4.217245409358998e-03,1.112604757585353e-09
4.345040724794119e-03,1.109571738726059e-09
4.472836040229241e-03,1.106631281040416e-09
4.600631355664362e-03,1.103778462703723e-09
4.728426671099482e-03,1.101008785584335e-09
4.856221986534604e-03,1.098317751550604e-09
