4.447750e+00,2.553282e-08,1.000000e+00,-5.070459e+00,2.965003e-01,-1.628275e-01,3.028370e-01,-7.567513e-02,1.000000e-08,5.187853e-17,2.593927e-17
4.440933e+00,2.614588e-08,9.293063e-01,-4.748682e+00,2.755046e-01,-1.411470e-01,2.633372e-01,-6.382143e-02,2.461643e-02,5.632257e-17,2.527700e-17
4.430398e+00,2.707781e-08,8.325130e-01,-4.305597e+00,2.469705e-01,-1.133108e-01,2.135765e-01,-4.945617e-02,6.444728e-02,6.323299e-17,2.428725e-17
4.419585e+00,2.801518e-08,7.465174e-01,-3.909106e+00,2.218574e-01,-9.046806e-02,1.735807e-01,-3.843601e-02,1.076298e-01,7.037223e-17,2.331240e-17
4.408095e+00,2.899046e-08,6.674635e-01,-3.541812e+00,1.990030e-01,-7.113319e-02,1.403343e-01,-2.969284e-02,1.561241e-01,7.800078e-17,2.232020e-17
4.395921e+00,3.000092e-08,5.952187e-01,-3.203334e+00,1.783445e-01,-5.494518e-02,1.129215e-01,-2.281763e-02,2.104984e-01,8.612018e-17,2.131601e-17
4.383016e+00,3.104699e-08,5.293481e-01,-2.891882e+00,1.597314e-01,-4.149844e-02,9.041778e-02,-1.743874e-02,2.715788e-01,9.475688e-17,2.030208e-17
4.369338e+00,3.212826e-08,4.694723e-01,-2.605909e+00,1.430291e-01,-3.043463e-02,7.203948e-02,-1.325515e-02,3.402755e-01,1.039311e-16,1.928167e-17
4.354847e+00,3.324379e-08,4.152285e-01,-2.343934e+00,1.281082e-01,-2.143020e-02,5.711241e-02,-1.002111e-02,4.176090e-01,1.136589e-16,1.825864e-17
4.339507e+00,3.439205e-08,3.662675e-01,-2.104522e+00,1.148434e-01,-1.419324e-02,4.505793e-02,-7.536864e-03,5.047159e-01,1.239504e-16,1.723751e-17
4.323285e+00,3.557098e-08,3.222468e-01,-1.886257e+00,1.031114e-01,-8.460550e-03,3.538023e-02,-5.640703e-03,6.028602e-01,1.348101e-16,1.622335e-17
4.306150e+00,3.677816e-08,2.828264e-01,-1.687708e+00,9.279042e-02,-3.995655e-03,2.765609e-02,-4.202443e-03,7.134521e-01,1.462371e-16,1.522159e-17
4.288072e+00,3.801091e-08,2.476676e-01,-1.507431e+00,8.376025e-02,-5.875504e-04,2.152634e-02,-3.118042e-03,8.380724e-01,1.582259e-16,1.423790e-17
4.269018e+00,3.926656e-08,2.164348e-01,-1.343958e+00,7.590314e-02,1.950242e-03,1.668858e-02,-2.305065e-03,9.785056e-01,1.707683e-16,1.327801e-17
4.248952e+00,4.054262e-08,1.887991e-01,-1.195820e+00,6.910550e-02,3.780699e-03,1.289050e-02,-1.698792e-03,1.136782e+00,1.838551e-16,1.234763e-17
4.227831e+00,4.183695e-08,1.644438e-01,-1.061559e+00,6.325993e-02,5.044575e-03,9.923672e-03,-1.248898e-03,1.315221e+00,1.974779e-16,1.145243e-17
4.205606e+00,4.314791e-08,1.430695e-01,-9.397518e-01,5.826727e-02,5.862091e-03,7.617565e-03,-9.166134e-04,1.516479e+00,2.116310e-16,1.059807e-17
4.182215e+00,4.447459e-08,1.243965e-01,-8.290135e-01,5.403791e-02,6.335052e-03,5.833716e-03,-6.722889e-04,1.743616e+00,2.263149e-16,9.790213e-18
4.157579e+00,4.581717e-08,1.081676e-01,-7.280041e-01,5.049353e-02,6.549015e-03,4.460566e-03,-4.934218e-04,2.000171e+00,2.415404e-16,9.034705e-18
4.131598e+00,4.717721e-08,9.415062e-02,-6.354277e-01,4.756885e-02,6.575552e-03,3.408859e-03,-3.630497e-04,2.290255e+00,2.573343e-16,8.337729e-18
4.104143e+00,4.855830e-08,8.213952e-02,-5.500261e-01,4.521395e-02,6.474522e-03,2.607636e-03,-2.684682e-04,2.618662e+00,2.737484e-16,7.706180e-18
4.075040e+00,4.996688e-08,7.195740e-02,-4.705659e-01,4.339761e-02,6.296372e-03,2.000838e-03,-2.002261e-04,2.991020e+00,2.908721e-16,7.148256e-18
4.044050e+00,5.141360e-08,6.346055e-02,-3.958211e-01,4.211255e-02,6.084555e-03,1.544491e-03,-1.513497e-04,3.413979e+00,3.088532e-16,6.674521e-18
4.010835e+00,5.291570e-08,5.654573e-02,-3.245399e-01,4.138432e-02,5.878334e-03,1.204373e-03,-1.167527e-04,3.895547e+00,3.279340e-16,6.299832e-18
3.974902e+00,5.450060e-08,5.116768e-02,-2.554239e-01,4.128735e-02,5.716647e-03,9.542887e-04,-9.282011e-05,4.445439e+00,3.485081e-16,6.047258e-18
3.935529e+00,5.621245e-08,4.737333e-02,-1.871192e-01,4.197403e-02,5.644251e-03,7.747754e-04,-7.714134e-05,5.075441e+00,3.712221e-16,5.956061e-18
3.891615e+00,5.812485e-08,4.537142e-02,-1.182420e-01,4.372983e-02,5.722858e-03,6.522831e-04,-6.843131e-05,5.799823e+00,3.971794e-16,6.099106e-18
3.841497e+00,6.036498e-08,4.568767e-02,-4.765973e-02,4.707858e-02,6.053336e-03,5.791201e-04,-6.681361e-05,6.634525e+00,4.283380e-16,6.624136e-18
