7.791356504680618e-06,2.746473848843078e-13
8.610780621332552e-06,2.746470653753651e-13
9.516384324626089e-06,2.746467446725973e-13
1.051723120080771e-05,2.746464230177714e-13
1.162333806181051e-05,2.746461001199269e-13
1.284577519687474e-05,2.746457759823305e-13
1.419677716772344e-05,2.746454507444578e-13
1.568986525616830e-05,2.746451242225319e-13
1.733998278964274e-05,2.746447964390512e-13
1.916364469904539e-05,2.746444673630233e-13
2.117910280571951e-05,2.746441370890588e-13
2.340652849181556e-05,2.746438054538856e-13
2.586821458226360e-05,2.746434724035473e-13
2.858879845885812e-05,2.746431381896807e-13
3.159550863945590e-05,2.746428025127128e-13
3.491843729013453e-05,2.746424654039818e-13
3.859084139770492e-05,2.746421269577697e-13
4.264947561681323e-05,2.746417870623560e-13
4.713496012287843e-05,2.746414457075269e-13
5.209218715246060e-05,2.746411028048768e-13
5.757077029985334e-05,2.746407585366118e-13
6.362554106661115e-05,2.746404126842516e-13
7.031709763364645e-05,2.746400652113885e-13
7.771241134819200e-05,2.746397163532901e-13
8.588549699555374e-05,2.746393658257789e-13
9.491815356395940e-05,2.746390136716490e-13
1.049007829163263e-04,2.746386599193346e-13
1.159332945624905e-04,2.746383045347390e-13
1.281261055871622e-04,2.746379474456178e-13
1.416012457412214e-04,2.746375886217628e-13
1.564935787564811e-04,2.746372282293747e-13
1.729521521072439e-04,2.746368660398944e-13
1.911416887275217e-04,2.746365020510468e-13
2.112442356135248e-04,2.746361364810610e-13
2.334609858111876e-04,2.746357690880346e-13
2.580142920237960e-04,2.746353999265041e-13
2.851498919925769e-04,2.746350289828583e-13
3.151393679226079e-04,2.746346563086448e-13
3.482828645688079e-04,2.746342818140520e-13
3.849120931855259e-04,2.746339054333697e-13
4.253936514042669e-04,2.746335274131452e-13
4.701326922660057e-04,2.746331474802854e-13
5.195769791289974e-04,2.746327656506911e-13
5.742213670349657e-04,2.746323821040188e-13
6.346127553846864e-04,2.746319966476336e-13
7.013555614910102e-04,2.746316093174689e-13
7.751177697904812e-04,2.746312200747653e-13
8.566376172560946e-04,2.746308290232865e-13
9.467309819210534e-04,2.746304360300663e-13
1.046299548460350e-03,2.746300410431378e-13
1.156339832554060e-03,2.746296443171858e-13
1.277953154351212e-03,2.746292442031000e-13
1.405748469786333e-03,2.746288609537146e-13
1.533543785221454e-03,2.746285108248439e-13
1.661339100656575e-03,2.746281887290360e-13
1.789134416091696e-03,2.746278895788387e-13
1.916929731526817e-03,2.746276089506156e-13
2.000000000000000e-03,2.746274355887034e-13
2.044725046961939e-03,2.746273450720851e-13
2.172520362397060e-03,2.746270966275088e-13
2.300315677832181e-03,2.746268619938320e-13
2.428110993267302e-03,2.746266395231286e-13
2.555906308702423e-03,2.746264277167069e-13
2.683701624137544e-03,2.746262256728121e-13
2.811496939572665e-03,2.746260326389238e-13
2.939292255007787e-03,2.746258478625219e-13
3.067087570442908e-03,2.746256705910860e-13
3.194882885878029e-03,2.746255001289002e-13
3.322678201313150e-03,2.746253360074692e-13
3.450473516748271e-03,2.746251778151033e-13
3.578268832183392e-03,2.746250251401127e-13
3.706064147618514e-03,2.746248775708078e-13
3.833859463053635e-03,2.746247347229026e-13
3.961654778488756e-03,2.746245963217265e-13
4.089450093923877e-03,2.746244621200122e-13
4.217245409358998e-03,2.746243318704928e-13
4.345040724794119e-03,2.746242053259011e-13
4.472836040229241e-03,2.746240822529275e-13
4.600631355664362e-03,2.746239624740933e-13
4.728426671099482e-03,2.746238458258771e-13
4.856221986534604e-03,2.746237321447580e-13
4.984017301969726e-03,2.746236212672147e-13
5.111812617404846e-03,2.746235130394315e-13
5.239607932839968e-03,2.746234073464137e-13
5.367403248275089e-03,2.746233040828722e-13
5.495198563710209e-03,2.746232031435174e-13
5.622993879145331e-03,2.746231044230600e-13
5.750789194580453e-03,2.746230078197335e-13
5.878584510015573e-03,2.746229132458630e-13
6.006379825450694e-03,2.746228206172961e-13
6.134175140885816e-03,2.746227298498809e-13
6.261970456320937e-03,2.746226408594652e-13
6.389765771756058e-03,2.746225535664822e-13
6.517561087191179e-03,2.746224679097071e-13
6.645356402626300e-03,2.746223838325005e-13
6.773151718061422e-03,2.746223012782228e-13
6.900947033496543e-03,2.746222201902345e-13
7.028742348931663e-03,2.746221405139596e-13
7.156537664366785e-03,2.746220622030761e-13
7.284332979801906e-03,2.746219852133253e-13
7.412128295237027e-03,2.746219095004489e-13
7.539923610672148e-03,2.746218350201881e-13
7.667718926107269e-03,2.746217617299041e-13
7.795514241542391e-03,2.746216895934353e-13
7.923309556977513e-03,2.746216185762401e-13
8.051104872412632e-03,2.746215486437765e-13
8.178900187847754e-03,2.746214797615029e-13
8.306695503282877e-03,2.746214118958386e-13
8.434490818717996e-03,2.746213450170489e-13
8.562286134153118e-03,2.746212790963602e-13
8.690081449588239e-03,2.746212141049991e-13
8.817876765023359e-03,2.746211500141920e-13
8.945672080458482e-03,2.746210867964137e-13
9.073467395893601e-03,2.746210244291327e-13
9.201262711328723e-03,2.746209628910658e-13
9.329058026763846e-03,2.746209021609296e-13
9.456853342198965e-03,2.746208422174411e-13
9.584648657634087e-03,2.746207830396488e-13
9.712443973069206e-03,2.746207246079292e-13
9.840239288504329e-03,2.746206669029905e-13
9.968034603939451e-03,2.746206099055412e-13
1.009582991937457e-02,2.746205535962894e-13
1.022362523480969e-02,2.746204979568775e-13
1.035142055024482e-02,2.746204429726830e-13
1.047921586567993e-02,2.746203886300173e-13
1.060701118111506e-02,2.746203349151920e-13
1.073480649655018e-02,2.746202818145186e-13
1.086260181198530e-02,2.746202293143084e-13
1.099039712742042e-02,2.746201774008730e-13
1.111819244285554e-02,2.746201260605239e-13
1.124598775829066e-02,2.746200752795725e-13
1.137378307372578e-02,2.746200250443304e-13
1.150157838916090e-02,2.746199753417088e-13
1.162937370459603e-02,2.746199261610180e-13
1.175716902003114e-02,2.746198774921680e-13
1.188496433546627e-02,2.746198293250688e-13
1.201275965090139e-02,2.746197816496306e-13
1.214055496633651e-02,2.746197344557632e-13
1.226835028177163e-02,2.746196877333769e-13
1.239614559720675e-02,2.746196414723815e-13
1.252394091264187e-02,2.746195956626871e-13
1.265173622807700e-02,2.746195502942037e-13
1.277953154351211e-02,2.746195053572722e-13
1.290732685894724e-02,2.746194608439569e-13
1.303512217438236e-02,2.746194167467534e-13
1.316291748981748e-02,2.746193730581567e-13
1.329071280525260e-02,2.746193297706624e-13
1.341850812068772e-02,2.746192868767656e-13
1.354630343612284e-02,2.746192443689618e-13
1.367409875155796e-02,2.746192022397463e-13
1.380189406699308e-02,2.746191604816144e-13
1.392968938242821e-02,2.746191190870614e-13
1.405748469786333e-02,2.746190780489886e-13
1.418528001329845e-02,2.746190373619214e-13
1.431307532873357e-02,2.746189970207911e-13
1.444087064416869e-02,2.746189570205289e-13
1.456866595960381e-02,2.746189173560661e-13
1.469646127503893e-02,2.746188780223342e-13
1.482425659047405e-02,2.746188390142643e-13
1.495205190590917e-02,2.746188003267878e-13
1.507984722134430e-02,2.746187619548360e-13
1.520764253677942e-02,2.746187238933401e-13
1.533543785221454e-02,2.746186861372549e-13
1.546323316764966e-02,2.746186486816276e-13
1.559102848308478e-02,2.746186115215291e-13
1.571882379851990e-02,2.746185746520302e-13
1.584661911395502e-02,2.746185380682015e-13
1.597441442939014e-02,2.746185017651139e-13
1.610220974482527e-02,2.746184657378380e-13
1.623000506026039e-02,2.746184299814447e-13
1.635780037569551e-02,2.746183944910045e-13
1.648559569113063e-02,2.746183592615884e-13
1.661339100656575e-02,2.746183242885420e-13
1.674118632200087e-02,2.746182895683115e-13
1.686898163743599e-02,2.746182550976180e-13
1.699677695287111e-02,2.746182208731828e-13
1.712457226830624e-02,2.746181868917270e-13
1.725236758374135e-02,2.746181531499718e-13
1.738016289917648e-02,2.746181196446385e-13
1.750795821461160e-02,2.746180863724482e-13
1.763575353004672e-02,2.746180533301220e-13
1.776354884548184e-02,2.746180205143812e-13
1.789134416091696e-02,2.746179879220296e-13
1.801913947635208e-02,2.746179555502016e-13
1.814693479178720e-02,2.746179233961144e-13
1.827473010722232e-02,2.746178914569850e-13
1.840252542265745e-02,2.746178597300304e-13
1.853032073809257e-02,2.746178282124678e-13
1.865811605352769e-02,2.746177969015143e-13
1.878591136896281e-02,2.746177657943870e-13
1.891370668439793e-02,2.746177348883027e-13
1.904150199983305e-02,2.746177041804789e-13
1.916929731526817e-02,2.746176736681632e-13
1.929709263070329e-02,2.746176433487274e-13
1.942488794613842e-02,2.746176132195739e-13
1.955268326157353e-02,2.746175832781052e-13
1.968047857700866e-02,2.746175535217235e-13
1.980827389244378e-02,2.746175239478315e-13
1.993606920787890e-02,2.746174945538317e-13
2.006386452331402e-02,2.746174653371262e-13
2.019165983874914e-02,2.746174362951179e-13
2.031945515418426e-02,2.746174074252089e-13
2.044725046961939e-02,2.746173787250093e-13
2.057504578505450e-02,2.746173501929592e-13
2.070284110048963e-02,2.746173218277062e-13
2.083063641592475e-02,2.746172936278978e-13
2.095843173135987e-02,2.746172655921817e-13
2.108622704679499e-02,2.746172377192056e-13
2.121402236223011e-02,2.746172100076170e-13
2.134181767766523e-02,2.746171824560636e-13
2.146961299310035e-02,2.746171550631930e-13
2.159740830853547e-02,2.746171278276529e-13
2.172520362397060e-02,2.746171007479588e-13
2.185299893940572e-02,2.746170738220990e-13
2.198079425484084e-02,2.746170470479297e-13
2.210858957027596e-02,2.746170204233070e-13
2.223638488571108e-02,2.746169939460872e-13
2.236418020114620e-02,2.746169676141266e-13
2.249197551658132e-02,2.746169414252813e-13
2.261977083201644e-02,2.746169153774075e-13
2.274756614745157e-02,2.746168894683615e-13
2.287536146288669e-02,2.746168636959994e-13
2.300315677832181e-02,2.746168380583406e-13
2.313095209375693e-02,2.746168125540570e-13
2.325874740919205e-02,2.746167871819831e-13
2.338654272462717e-02,2.746167619409540e-13
2.351433804006229e-02,2.746167368298045e-13
2.364213335549741e-02,2.746167118473694e-13
2.376992867093253e-02,2.746166869924835e-13
2.389772398636766e-02,2.746166622639818e-13
2.402551930180278e-02,2.746166376606990e-13
2.415331461723790e-02,2.746166131814701e-13
2.428110993267302e-02,2.746165888251227e-13
2.440890524810814e-02,2.746165645904562e-13
2.453670056354326e-02,2.746165404762628e-13
2.466449587897838e-02,2.746165164813347e-13
2.479229119441350e-02,2.746164926044644e-13
2.492008650984863e-02,2.746164688444439e-13
2.504788182528375e-02,2.746164452000654e-13
2.517567714071887e-02,2.746164216701214e-13
2.530347245615399e-02,2.746163982534040e-13
2.543126777158911e-02,2.746163749487054e-13
2.555906308702423e-02,2.746163517548572e-13
2.568685840245935e-02,2.746163286708485e-13
2.581465371789447e-02,2.746163056957076e-13
2.594244903332960e-02,2.746162828284628e-13
2.607024434876471e-02,2.746162600681426e-13
2.619803966419984e-02,2.746162374137751e-13
2.632583497963496e-02,2.746162148643889e-13
2.645363029507008e-02,2.746161924190123e-13
2.658142561050520e-02,2.746161700766736e-13
2.670922092594032e-02,2.746161478364011e-13
2.683701624137544e-02,2.746161256972164e-13
2.696481155681056e-02,2.746161036581132e-13
2.709260687224568e-02,2.746160817180786e-13
2.722040218768081e-02,2.746160598760995e-13
2.734819750311593e-02,2.746160381311630e-13
2.747599281855105e-02,2.746160164822559e-13
2.760378813398617e-02,2.746159949283654e-13
2.773158344942129e-02,2.746159734684782e-13
2.785937876485641e-02,2.746159521015815e-13
2.798717408029153e-02,2.746159308266621e-13
2.811496939572665e-02,2.746159096427758e-13
2.824276471116178e-02,2.746158885492527e-13
2.837056002659689e-02,2.746158675454914e-13
2.849835534203202e-02,2.746158466308909e-13
2.862615065746714e-02,2.746158258048500e-13
2.875394597290226e-02,2.746158050667674e-13
2.888174128833738e-02,2.746157844160419e-13
2.900953660377250e-02,2.746157638520724e-13
2.913733191920762e-02,2.746157433742575e-13
2.926512723464274e-02,2.746157229819961e-13
2.939292255007787e-02,2.746157026746863e-13
2.952071786551299e-02,2.746156824517238e-13
2.964851318094811e-02,2.746156623125031e-13
2.977630849638323e-02,2.746156422564194e-13
2.990410381181835e-02,2.746156222828674e-13
3.003189912725347e-02,2.746156023912420e-13
3.015969444268859e-02,2.746155825809380e-13
3.028748975812371e-02,2.746155628513502e-13
3.041528507355883e-02,2.746155432018737e-13
3.054308038899396e-02,2.746155236319032e-13
3.067087570442908e-02,2.746155041407977e-13
3.079867101986420e-02,2.746154847277722e-13
3.092646633529932e-02,2.746154653920063e-13
3.105426165073444e-02,2.746154461326791e-13
3.118205696616956e-02,2.746154269489700e-13
3.130985228160468e-02,2.746154078400581e-13
3.143764759703981e-02,2.746153888051229e-13
3.156544291247493e-02,2.746153698433436e-13
3.169323822791005e-02,2.746153509538994e-13
3.182103354334517e-02,2.746153321359698e-13
3.194882885878029e-02,2.746153133887984e-13
3.207662417421541e-02,2.746152947118877e-13
3.220441948965053e-02,2.746152761048044e-13
3.233221480508566e-02,2.746152575671154e-13
3.246001012052077e-02,2.746152390983875e-13
3.258780543595589e-02,2.746152206981875e-13
3.271560075139102e-02,2.746152023660821e-13
3.284339606682614e-02,2.746151841016385e-13
3.297119138226126e-02,2.746151659044231e-13
3.309898669769638e-02,2.746151477740031e-13
3.322678201313150e-02,2.746151297099375e-13
3.335457732856662e-02,2.746151117117557e-13
3.348237264400174e-02,2.746150937789791e-13
3.361016795943687e-02,2.746150759111293e-13
3.373796327487198e-02,2.746150581077280e-13
3.386575859030710e-02,2.746150403682968e-13
3.399355390574223e-02,2.746150226923573e-13
3.412134922117735e-02,2.746150050794310e-13
3.424914453661247e-02,2.746149875290396e-13
3.437693985204759e-02,2.746149700407046e-13
3.450473516748271e-02,2.746149526139583e-13
3.463253048291783e-02,2.746149352483752e-13
3.476032579835295e-02,2.746149179435402e-13
3.488812111378808e-02,2.746149006990385e-13
3.501591642922319e-02,2.746148835144551e-13
3.514371174465832e-02,2.746148663893751e-13
3.527150706009344e-02,2.746148493233835e-13
3.539930237552856e-02,2.746148323160655e-13
3.552709769096368e-02,2.746148153670061e-13
3.565489300639881e-02,2.746147984757902e-13
3.578268832183392e-02,2.746147816420078e-13
3.591048363726904e-02,2.746147648652668e-13
3.603827895270417e-02,2.746147481451799e-13
3.616607426813929e-02,2.746147314813600e-13
3.629386958357441e-02,2.746147148734197e-13
