7.791356504680618e-06,2.919843495249916e-09
8.610780621332552e-06,2.902086460884504e-09
9.516384324626089e-06,2.884383923924483e-09
1.051723120080771e-05,2.866735206860370e-09
1.162333806181051e-05,2.849140749886518e-09
1.284577519687474e-05,2.831600757576411e-09
1.419677716772344e-05,2.814115112051934e-09
1.568986525616830e-05,2.796684009478120e-09
1.733998278964274e-05,2.779307805326412e-09
1.916364469904539e-05,2.761986171469560e-09
2.117910280571951e-05,2.744719952809517e-09
2.340652849181556e-05,2.727508539293374e-09
2.586821458226360e-05,2.710352688922076e-09
2.858879845885812e-05,2.693251996999753e-09
3.159550863945590e-05,2.676206752868045e-09
3.491843729013453e-05,2.659217277521448e-09
3.859084139770492e-05,2.642283405240651e-09
4.264947561681323e-05,2.625405428077187e-09
4.713496012287843e-05,2.608583402721094e-09
5.209218715246060e-05,2.591817403030766e-09
5.757077029985334e-05,2.575107468767466e-09
6.362554106661115e-05,2.558454071114788e-09
7.031709763364645e-05,2.541856890816383e-09
7.771241134819200e-05,2.525316236029261e-09
8.588549699555374e-05,2.508832177313545e-09
9.491815356395940e-05,2.492404899087658e-09
1.049007829163263e-04,2.476034276929903e-09
1.159332945624905e-04,2.459720420785630e-09
1.281261055871622e-04,2.443463877512564e-09
1.416012457412214e-04,2.427264142494692e-09
1.564935787564811e-04,2.411121697666619e-09
1.729521521072439e-04,2.395036466386537e-09
1.911416887275217e-04,2.379008545896163e-09
2.112442356135248e-04,2.363037991427565e-09
2.334609858111876e-04,2.347125012426487e-09
2.580142920237960e-04,2.331269601767035e-09
2.851498919925769e-04,2.315471837529584e-09
3.151393679226079e-04,2.299731663389543e-09
3.482828645688079e-04,2.284049682164327e-09
3.849120931855259e-04,2.268425306131535e-09
4.253936514042669e-04,2.252858835766431e-09
4.701326922660057e-04,2.237350625700116e-09
5.195769791289974e-04,2.221900247616662e-09
5.742213670349657e-04,2.206508241771217e-09
6.346127553846864e-04,2.191174440376347e-09
7.013555614910102e-04,2.175898838401145e-09
7.751177697904812e-04,2.160681533130940e-09
8.566376172560946e-04,2.145522849104331e-09
9.467309819210534e-04,2.130422460905461e-09
1.046299548460350e-03,2.115380612920626e-09
1.156339832554060e-03,2.100397359586195e-09
1.277953154351212e-03,2.085408959145530e-09
1.405748469786333e-03,2.071176956337370e-09
1.533543785221454e-03,2.058289265809404e-09
1.661339100656575e-03,2.046530791926074e-09
1.789134416091696e-03,2.035686439051816e-09
1.916929731526817e-03,2.025569683016517e-09
