3.900238e+00,2.298001e-07,1.000000e+00,-6.332243e+00,8.916403e-01,-3.064234e-01,8.808855e-02,-1.087741e-02,1.000000e-08,4.202333e-15,2.101166e-15
3.893780e+00,2.349915e-07,9.063558e-01,-5.866373e+00,8.236026e-01,-2.698080e-01,7.412010e-02,-8.738180e-03,2.346885e-02,4.600102e-15,1.991422e-15
3.884753e+00,2.420169e-07,7.921091e-01,-5.290869e+00,7.394025e-01,-2.268437e-01,5.856626e-02,-6.480373e-03,5.824410e-02,5.145519e-15,1.846020e-15
3.875533e+00,2.489205e-07,6.922746e-01,-4.780167e+00,6.645316e-01,-1.909311e-01,4.633449e-02,-4.812512e-03,9.623466e-02,5.689389e-15,1.706711e-15
3.865879e+00,2.558636e-07,6.028361e-01,-4.314967e+00,5.961984e-01,-1.601408e-01,3.647359e-02,-3.550306e-03,1.388297e-01,6.244171e-15,1.570277e-15
3.855809e+00,2.628010e-07,5.231998e-01,-3.893127e+00,5.341195e-01,-1.339031e-01,2.858344e-02,-2.603657e-03,1.864755e-01,6.806208e-15,1.437745e-15
3.845322e+00,2.697063e-07,4.525144e-01,-3.511135e+00,4.778101e-01,-1.116121e-01,2.229768e-02,-1.897796e-03,2.397900e-01,7.373169e-15,1.309709e-15
3.834416e+00,2.765506e-07,3.899899e-01,-3.165736e+00,4.268218e-01,-9.273552e-02,1.731323e-02,-1.374700e-03,2.994547e-01,7.942398e-15,1.186760e-15
3.823094e+00,2.833051e-07,3.348740e-01,-2.853808e+00,3.807246e-01,-7.680079e-02,1.337885e-02,-9.894283e-04,3.662374e-01,8.511119e-15,1.069425e-15
3.811360e+00,2.899412e-07,2.864583e-01,-2.572391e+00,3.391111e-01,-6.339169e-02,1.028770e-02,-7.074384e-04,4.410036e-01,9.076458e-15,9.581671e-16
3.799219e+00,2.964310e-07,2.440798e-01,-2.318699e+00,3.015981e-01,-5.214345e-02,7.870490e-03,-5.023607e-04,5.247295e-01,9.635495e-15,8.533735e-16
3.786678e+00,3.027478e-07,2.071222e-01,-2.090124e+00,2.678275e-01,-4.273809e-02,5.989422e-03,-3.541994e-04,6.185174e-01,1.018531e-14,7.553511e-16
3.773746e+00,3.088663e-07,1.750156e-01,-1.884241e+00,2.374670e-01,-3.489955e-02,4.532897e-03,-2.478898e-04,7.236132e-01,1.072303e-14,6.643212e-16
3.760435e+00,3.147630e-07,1.472354e-01,-1.698804e+00,2.102093e-01,-2.838917e-02,3.410979e-03,-1.721538e-04,8.414255e-01,1.124588e-14,5.804166e-16
3.746758e+00,3.204166e-07,1.233006e-01,-1.531742e+00,1.857717e-01,-2.300128e-02,2.551518e-03,-1.186017e-04,9.735482e-01,1.175126e-14,5.036805e-16
3.732733e+00,3.258084e-07,1.027713e-01,-1.381153e+00,1.638948e-01,-1.855919e-02,1.896898e-03,-8.103220e-05,1.121786e+00,1.223679e-14,4.340668e-16
3.718377e+00,3.309228e-07,8.524701e-02,-1.245290e+00,1.443414e-01,-1.491151e-02,1.401313e-03,-5.489179e-05,1.288182e+00,1.270033e-14,3.714433e-16
3.703711e+00,3.357475e-07,7.036335e-02,-1.122560e+00,1.268946e-01,-1.192889e-02,1.028514e-03,-3.686006e-05,1.475056e+00,1.314012e-14,3.155965e-16
3.688758e+00,3.402738e-07,5.779021e-02,-1.011506e+00,1.113568e-01,-9.501049e-03,7.499540e-04,-2.453329e-05,1.685036e+00,1.355473e-14,2.662389e-16
3.673542e+00,3.444971e-07,4.722913e-02,-9.108064e-01,9.754786e-02,-7.534221e-03,5.432649e-04,-1.618490e-05,1.921107e+00,1.394315e-14,2.230186e-16
3.658088e+00,3.484163e-07,3.841118e-02,-8.192558e-01,8.530362e-02,-5.948895e-03,3.910175e-04,-1.058504e-05,2.186666e+00,1.430480e-14,1.855302e-16
3.642418e+00,3.520347e-07,3.109490e-02,-7.357635e-01,7.447454e-02,-4.677844e-03,2.797123e-04,-6.865441e-06,2.485572e+00,1.463954e-14,1.533275e-16
3.626557e+00,3.553593e-07,2.506443e-02,-6.593408e-01,6.492441e-02,-3.664417e-03,1.989620e-04,-4.418995e-06,2.822227e+00,1.494766e-14,1.259370e-16
3.610524e+00,3.584010e-07,2.012779e-02,-5.890927e-01,5.652914e-02,-2.861059e-03,1.408313e-04,-2.825521e-06,3.201651e+00,1.522987e-14,1.028714e-16
3.594331e+00,3.611740e-07,1.611526e-02,-5.242086e-01,4.917570e-02,-2.228027e-03,9.930572e-05,-1.797356e-06,3.629578e+00,1.548728e-14,8.364317e-17
