4.814277e+00,3.368562e-08,1.000000e+00,-5.811675e+00,9.793837e-01,-5.316855e-01,2.607310e-01,-4.563308e-02,1.000000e-08,9.029823e-17,4.514911e-17
4.807842e+00,3.444616e-08,9.176915e-01,-5.399015e+00,9.061992e-01,-4.718236e-01,2.232565e-01,-3.758175e-02,2.331017e-02,9.830752e-17,4.332498e-17
4.798821e+00,3.548633e-08,8.163597e-01,-4.884810e+00,8.153457e-01,-4.010045e-01,1.808064e-01,-2.886864e-02,5.769276e-02,1.094116e-16,4.090381e-17
4.789538e+00,3.652605e-08,7.265743e-01,-4.422387e+00,7.340313e-01,-3.410643e-01,1.466348e-01,-2.221681e-02,9.520100e-02,1.206830e-16,3.856964e-17
4.779733e+00,3.759181e-08,6.450112e-01,-3.995529e+00,6.593754e-01,-2.890512e-01,1.184365e-01,-1.701240e-02,1.372271e-01,1.324145e-16,3.626720e-17
4.769400e+00,3.868004e-08,5.713375e-01,-3.603139e+00,5.911719e-01,-2.441975e-01,9.532916e-02,-1.297247e-02,1.842530e-01,1.445777e-16,3.401158e-17
4.758512e+00,3.978983e-08,5.049901e-01,-3.242919e+00,5.290030e-01,-2.056517e-01,7.647113e-02,-9.851855e-03,2.369352e-01,1.571725e-16,3.181172e-17
4.747042e+00,4.091976e-08,4.454506e-01,-2.912775e+00,4.724880e-01,-1.726564e-01,6.115024e-02,-7.454015e-03,2.959978e-01,1.701926e-16,2.967741e-17
4.734963e+00,4.206834e-08,3.922172e-01,-2.610678e+00,4.212573e-01,-1.445256e-01,4.875923e-02,-5.621111e-03,3.622522e-01,1.836295e-16,2.761834e-17
4.722248e+00,4.323401e-08,3.448049e-01,-2.334662e+00,3.749522e-01,-1.206400e-01,3.878276e-02,-4.227131e-03,4.366065e-01,1.974729e-16,2.564393e-17
4.708869e+00,4.441530e-08,3.027444e-01,-2.082811e+00,3.332229e-01,-1.004413e-01,3.078545e-02,-3.172079e-03,5.200784e-01,2.117129e-16,2.376301e-17
4.694795e+00,4.561100e-08,2.655827e-01,-1.853260e+00,2.957288e-01,-8.342890e-02,2.440155e-02,-2.377138e-03,6.138101e-01,2.263415e-16,2.198362e-17
4.679991e+00,4.682031e-08,2.328852e-01,-1.644203e+00,2.621390e-01,-6.915579e-02,1.932573e-02,-1.780630e-03,7.190878e-01,2.413547e-16,2.031283e-17
4.664417e+00,4.804301e-08,2.042379e-01,-1.453897e+00,2.321341e-01,-5.722576e-02,1.530487e-02,-1.334648e-03,8.373628e-01,2.567560e-16,1.875672e-17
4.648025e+00,4.927966e-08,1.792510e-01,-1.280679e+00,2.054084e-01,-4.728986e-02,1.213061e-02,-1.002258e-03,9.702775e-01,2.725587e-16,1.732037e-17
4.630755e+00,5.053184e-08,1.575609e-01,-1.122972e+00,1.816715e-01,-3.904294e-02,9.632657e-03,-7.551902e-04,1.119694e+00,2.887895e-16,1.600807e-17
4.612536e+00,5.180235e-08,1.388332e-01,-9.793023e-01,1.606502e-01,-3.221998e-02,7.672792e-03,-5.719547e-04,1.287728e+00,3.054937e-16,1.482356e-17
4.593278e+00,5.309560e-08,1.227642e-01,-8.483062e-01,1.420895e-01,-2.659228e-02,6.139592e-03,-4.363240e-04,1.476781e+00,3.227399e-16,1.377047e-17
4.572870e+00,5.441797e-08,1.090827e-01,-7.287381e-01,1.257533e-01,-2.196356e-02,4.943817e-03,-3.361197e-04,1.689588e+00,3.406281e-16,1.285289e-17
4.551172e+00,5.577847e-08,9.755223e-02,-6.194801e-01,1.114245e-01,-1.816622e-02,4.014471e-03,-2.622601e-04,1.929254e+00,3.593004e-16,1.207621e-17
4.528004e+00,5.718951e-08,8.797257e-02,-5.195538e-01,9.890498e-02,-1.505761e-02,3.295478e-03,-2.080187e-04,2.199303e+00,3.789556e-16,1.144828e-17
4.503138e+00,5.866820e-08,8.018354e-02,-4.281360e-01,8.801520e-02,-1.251652e-02,2.742930e-03,-1.684581e-04,2.503719e+00,3.998722e-16,1.098123e-17
4.476282e+00,6.023815e-08,7.407004e-02,-3.445856e-01,7.859357e-02,-1.043974e-02,2.322845e-03,-1.400032e-04,2.846995e+00,4.224422e-16,1.069414e-17
4.447050e+00,6.193235e-08,6.957032e-02,-2.684848e-01,7.049587e-02,-8.738599e-03,2.009389e-03,-1.201309e-04,3.234156e+00,4.472255e-16,1.061743e-17
4.414940e+00,6.379777e-08,6.668918e-02,-1.997074e-01,6.359453e-02,-7.335229e-03,1.783491e-03,-1.071592e-04,3.670795e+00,4.750390e-16,1.080007e-17
4.379276e+00,6.590294e-08,6.551886e-02,-1.385262e-01,5.777796e-02,-6.158130e-03,1.631819e-03,-1.001272e-04,4.163109e+00,5.071086e-16,1.132233e-17
4.339144e+00,6.835101e-08,6.627165e-02,-8.578265e-02,5.295037e-02,-5.136359e-03,1.545984e-03,-9.877225e-05,4.718009e+00,5.453432e-16,1.231907e-17
4.293274e+00,7.130314e-08,6.932943e-02,-4.315626e-02,4.903322e-02,-4.191364e-03,1.521725e-03,-1.036217e-04,5.343352e+00,5.928495e-16,1.402475e-17
4.239913e+00,7.501860e-08,7.530632e-02,-1.357888e-02,4.597199e-02,-3.226183e-03,1.557270e-03,-1.162032e-04,6.047861e+00,6.549052e-16,1.686279e-17
4.177124e+00,7.989086e-08,8.501543e-02,-1.667205e-03,4.375680e-02,-2.121544e-03,1.647863e-03,-1.390666e-04,6.835425e+00,7.402707e-16,2.158997e-17
