7.791356504680618e-06,1.720480180664365e-11
8.610780621332552e-06,1.720563586588679e-11
9.516384324626089e-06,1.720642887466687e-11
1.051723120080771e-05,1.720718113151757e-11
1.162333806181051e-05,1.720789295984494e-11
1.284577519687474e-05,1.720856471859955e-11
1.419677716772344e-05,1.720919673003353e-11
1.568986525616830e-05,1.720978930287158e-11
1.733998278964274e-05,1.721034275467314e-11
1.916364469904539e-05,1.721085739727047e-11
2.117910280571951e-05,1.721133356092210e-11
2.340652849181556e-05,1.721177154885890e-11
2.586821458226360e-05,1.721217167588297e-11
2.858879845885812e-05,1.721253425296888e-11
3.159550863945590e-05,1.721285957743244e-11
3.491843729013453e-05,1.721314797147224e-11
3.859084139770492e-05,1.721339972179747e-11
4.264947561681323e-05,1.721361512642760e-11
4.713496012287843e-05,1.721379449966629e-11
5.209218715246060e-05,1.721393811685314e-11
5.757077029985334e-05,1.721404627160367e-11
6.362554106661115e-05,1.721411925887209e-11
7.031709763364645e-05,1.721415735671624e-11
7.771241134819200e-05,1.721416084677476e-11
8.588549699555374e-05,1.721413000488090e-11
9.491815356395940e-05,1.721406511421314e-11
1.049007829163263e-04,1.721396644105038e-11
1.159332945624905e-04,1.721383427163208e-11
1.281261055871622e-04,1.721366891089176e-11
1.416012457412214e-04,1.721347062561477e-11
1.564935787564811e-04,1.721323969909493e-11
1.729521521072439e-04,1.721297641641675e-11
1.911416887275217e-04,1.721268104159580e-11
2.112442356135248e-04,1.721235384257493e-11
2.334609858111876e-04,1.721199507921372e-11
2.580142920237960e-04,1.721160501447329e-11
2.851498919925769e-04,1.721118388735370e-11
3.151393679226079e-04,1.721073193496121e-11
3.482828645688079e-04,1.721024940401375e-11
3.849120931855259e-04,1.720973649519640e-11
4.253936514042669e-04,1.720919341589953e-11
4.701326922660057e-04,1.720862036209852e-11
5.195769791289974e-04,1.720801749394362e-11
5.742213670349657e-04,1.720738495522975e-11
6.346127553846864e-04,1.720672285709766e-11
7.013555614910102e-04,1.720603128459311e-11
7.751177697904812e-04,1.720531025966238e-11
8.566376172560946e-04,1.720455975776125e-11
9.467309819210534e-04,1.720377970968046e-11
1.046299548460350e-03,1.720296993697545e-11
1.156339832554060e-03,1.720213019818799e-11
1.277953154351212e-03,1.720125861969042e-11
1.405748469786333e-03,1.720039926306019e-11
1.533543785221454e-03,1.719959142691114e-11
1.661339100656575e-03,1.719882859861129e-11
1.789134416091696e-03,1.719810426552862e-11
1.916929731526817e-03,1.719741266240409e-11
2.000000000000000e-03,1.719697929315558e-11
2.044725046961939e-03,1.719675101083914e-11
2.172520362397060e-03,1.719611714086084e-11
2.300315677832181e-03,1.719550867649196e-11
2.428110993267302e-03,1.719492322508304e-11
2.555906308702423e-03,1.719435858068484e-11
2.683701624137544e-03,1.719381328414903e-11
2.811496939572665e-03,1.719328606302757e-11
2.939292255007787e-03,1.719277564487243e-11
3.067087570442908e-03,1.719228075723554e-11
3.194882885878029e-03,1.719180021320948e-11
