7.791356504680618e-06,5.701603105568869e-09
8.610780621332552e-06,5.613904853220830e-09
9.516384324626089e-06,5.527536769838610e-09
1.051723120080771e-05,5.442461714523604e-09
1.162333806181051e-05,5.358649552936835e-09
1.284577519687474e-05,5.276073977796770e-09
1.419677716772344e-05,5.194706276404264e-09
1.568986525616830e-05,5.114510412014833e-09
1.733998278964274e-05,5.035445523455031e-09
1.916364469904539e-05,4.957475659045030e-09
2.117910280571951e-05,4.880574895085089e-09
2.340652849181556e-05,4.804717919640033e-09
2.586821458226360e-05,4.729872203391736e-09
2.858879845885812e-05,4.656009909935764e-09
3.159550863945590e-05,4.583110692277521e-09
3.491843729013453e-05,4.511148902524336e-09
3.859084139770492e-05,4.440104778395568e-09
4.264947561681323e-05,4.369959419470971e-09
4.713496012287843e-05,4.300695898762803e-09
5.209218715246060e-05,4.232298951586986e-09
5.757077029985334e-05,4.164755972795065e-09
6.362554106661115e-05,4.098055264508408e-09
7.031709763364645e-05,4.032187200011979e-09
7.771241134819200e-05,3.967143745696679e-09
8.588549699555374e-05,3.902918215620776e-09
9.491815356395940e-05,3.839505154912925e-09
1.049007829163263e-04,3.776900216287351e-09
1.159332945624905e-04,3.715100036157490e-09
1.281261055871622e-04,3.654101948118917e-09
1.416012457412214e-04,3.593902876146804e-09
1.564935787564811e-04,3.534497965201171e-09
1.729521521072439e-04,3.475881948581903e-09
1.911416887275217e-04,3.418049241865977e-09
2.112442356135248e-04,3.360993970742575e-09
2.334609858111876e-04,3.304709976828555e-09
2.580142920237960e-04,3.249190837279584e-09
2.851498919925769e-04,3.194429878042554e-09
3.151393679226079e-04,3.140420197429250e-09
3.482828645688079e-04,3.087154682480216e-09
3.849120931855259e-04,3.034626023554994e-09
4.253936514042669e-04,2.982826743738752e-09
4.701326922660057e-04,2.931749215371236e-09
5.195769791289974e-04,2.881385678285738e-09
5.742213670349657e-04,2.831728267103220e-09
6.346127553846864e-04,2.782769033578373e-09
7.013555614910102e-04,2.734499967170838e-09
7.751177697904812e-04,2.686913021290862e-09
8.566376172560946e-04,2.640000142726951e-09
9.467309819210534e-04,2.593753301476878e-09
1.046299548460350e-03,2.548164514642366e-09
1.156339832554060e-03,2.503225891692500e-09
1.277953154351212e-03,2.458706575749593e-09
1.405748469786333e-03,2.416862945916443e-09
1.533543785221454e-03,2.379365698670793e-09
1.661339100656575e-03,2.345488342233028e-09
1.789134416091696e-03,2.314504384823533e-09
1.916929731526817e-03,2.285786449523163e-09
2.000000000000000e-03,2.268218676562977e-09
2.044725046961939e-03,2.259103016387074e-09
2.172520362397060e-03,2.234289716836594e-09
2.300315677832181e-03,2.211134790879719e-09
2.428110993267302e-03,2.189422643063431e-09
2.555906308702423e-03,2.168957834765775e-09
2.683701624137544e-03,2.149625554701781e-09
2.811496939572665e-03,2.131331148423909e-09
2.939292255007787e-03,2.113979961484618e-09
3.067087570442908e-03,2.097477339436371e-09
3.194882885878029e-03,2.081736145641470e-09
3.322678201313150e-03,2.066699315004834e-09
3.450473516748271e-03,2.052317300392840e-09
3.578268832183392e-03,2.038540554671869e-09
3.706064147618514e-03,2.025319530708299e-09
3.833859463053635e-03,2.012608108297899e-09
3.961654778488756e-03,2.000373874906496e-09
4.089450093923877e-03,1.988587844905555e-09
4.217245409358998e-03,1.977221032666542e-09
4.345040724794119e-03,1.966244452560921e-09
4.472836040229241e-03,1.955630901565676e-09
4.600631355664362e-03,1.945360307125923e-09
4.728426671099482e-03,1.935414379315330e-09
4.856221986534604e-03,1.925774828207564e-09
4.984017301969726e-03,1.916423363876294e-09
5.111812617404846e-03,1.907342706173278e-09
5.239607932839968e-03,1.898519614034015e-09
5.367403248275089e-03,1.889941856157778e-09
5.495198563710209e-03,1.881597201243841e-09
5.622993879145331e-03,1.873473417991478e-09
5.750789194580453e-03,1.865558886379893e-09
5.878584510015573e-03,1.857844431514948e-09
6.006379825450694e-03,1.850321489785905e-09
6.134175140885816e-03,1.842981497582024e-09
6.261970456320937e-03,1.835815891292566e-09
