7.791356504680618e-06,2.581215956356651e-12
8.610780621332552e-06,2.581237030937440e-12
9.516384324626089e-06,2.581257176320628e-12
1.051723120080771e-05,2.581276400705872e-12
1.162333806181051e-05,2.581294707910100e-12
1.284577519687474e-05,2.581312103720383e-12
1.419677716772344e-05,2.581328596241051e-12
1.568986525616830e-05,2.581344187783466e-12
1.733998278964274e-05,2.581358884161376e-12
1.916364469904539e-05,2.581372691622738e-12
2.117910280571951e-05,2.581385614354500e-12
2.340652849181556e-05,2.581397658571247e-12
2.586821458226360e-05,2.581408828984607e-12
2.858879845885812e-05,2.581419132616520e-12
3.159550863945590e-05,2.581428572616243e-12
3.491843729013453e-05,2.581437154303444e-12
3.859084139770492e-05,2.581444885582563e-12
4.264947561681323e-05,2.581451768616946e-12
4.713496012287843e-05,2.581457809512273e-12
5.209218715246060e-05,2.581463014184729e-12
5.757077029985334e-05,2.581467386912122e-12
6.362554106661115e-05,2.581470932981307e-12
7.031709763364645e-05,2.581473656994794e-12
7.771241134819200e-05,2.581475565860443e-12
8.588549699555374e-05,2.581476662532666e-12
9.491815356395940e-05,2.581476952010815e-12
1.049007829163263e-04,2.581476441757918e-12
1.159332945624905e-04,2.581475134020631e-12
1.281261055871622e-04,2.581473034639833e-12
1.416012457412214e-04,2.581470148833973e-12
1.564935787564811e-04,2.581466481252212e-12
1.729521521072439e-04,2.581462036913764e-12
1.911416887275217e-04,2.581456819161098e-12
2.112442356135248e-04,2.581450836357495e-12
2.334609858111876e-04,2.581444090869238e-12
2.580142920237960e-04,2.581436587979119e-12
2.851498919925769e-04,2.581428334920345e-12
3.151393679226079e-04,2.581419334241310e-12
3.482828645688079e-04,2.581409591813945e-12
3.849120931855259e-04,2.581399112383553e-12
4.253936514042669e-04,2.581387901278120e-12
4.701326922660057e-04,2.581375962455530e-12
5.195769791289974e-04,2.581363300243134e-12
5.742213670349657e-04,2.581349921443013e-12
6.346127553846864e-04,2.581335827747580e-12
7.013555614910102e-04,2.581321023851574e-12
7.751177697904812e-04,2.581305515448309e-12
