7.791356504680618e-06,1.212916496331458e-09
8.610780621332552e-06,1.209297043540445e-09
9.516384324626089e-06,1.205557052064362e-09
1.051723120080771e-05,1.201701762386916e-09
1.162333806181051e-05,1.197736852260136e-09
1.284577519687474e-05,1.193668266076436e-09
1.419677716772344e-05,1.189502075632594e-09
1.568986525616830e-05,1.185244358332661e-09
1.733998278964274e-05,1.180901101363532e-09
1.916364469904539e-05,1.176478118457398e-09
2.117910280571951e-05,1.171980991586865e-09
2.340652849181556e-05,1.167415021673144e-09
2.586821458226360e-05,1.162785195880351e-09
2.858879845885812e-05,1.158096163160049e-09
3.159550863945590e-05,1.153352223059514e-09
3.491843729013453e-05,1.148557320881037e-09
3.859084139770492e-05,1.143715050804785e-09
4.264947561681323e-05,1.138828663571247e-09
4.713496012287843e-05,1.133901081032282e-09
5.209218715246060e-05,1.128934914262503e-09
5.757077029985334e-05,1.123932486039663e-09
6.362554106661115e-05,1.118895854095049e-09
7.031709763364645e-05,1.113826841525310e-09
7.771241134819200e-05,1.108727066794506e-09
8.588549699555374e-05,1.103597979709134e-09
9.491815356395940e-05,1.098440895002879e-09
1.049007829163263e-04,1.093257035675057e-09
1.159332945624905e-04,1.088047571687302e-09
1.281261055871622e-04,1.082813663258581e-09
1.416012457412214e-04,1.077556494242471e-09
1.564935787564811e-04,1.072277302866299e-09
1.729521521072439e-04,1.066977388438852e-09
1.911416887275217e-04,1.061658090031023e-09
2.112442356135248e-04,1.056320725743812e-09
2.334609858111876e-04,1.050966490301038e-09
2.580142920237960e-04,1.045596329383883e-09
2.851498919925769e-04,1.040210831138474e-09
3.151393679226079e-04,1.034810221080233e-09
3.482828645688079e-04,1.029394511742601e-09
3.849120931855259e-04,1.023963790608894e-09
4.253936514042669e-04,1.018518454931999e-09
4.701326922660057e-04,1.013059125151060e-09
5.195769791289974e-04,1.007586221940159e-09
5.742213670349657e-04,1.002099721800514e-09
6.346127553846864e-04,9.965995869577818e-10
7.013555614910102e-04,9.910861752854300e-10
7.751177697904812e-04,9.855597150029151e-10
8.566376172560946e-04,9.800201080224781e-10
9.467309819210534e-04,9.744675840721943e-10
1.046299548460350e-03,9.689022044309111e-10
1.156339832554060e-03,9.633240230124308e-10
1.277953154351212e-03,9.577116121034375e-10
1.405748469786333e-03,9.523502166260513e-10
1.533543785221454e-03,9.474654080084744e-10
1.661339100656575e-03,9.429829708410876e-10
1.789134416091696e-03,9.388286897142717e-10
1.916929731526817e-03,9.349380558558269e-10
2.000000000000000e-03,9.325376581101678e-10
2.044725046961939e-03,9.312853332789133e-10
2.172520362397060e-03,9.278516419864505e-10
2.300315677832181e-03,9.246138754278596e-10
2.428110993267302e-03,9.215485849909935e-10
2.555906308702423e-03,9.186344257948450e-10
2.683701624137544e-03,9.158584678842948e-10
2.811496939572665e-03,9.132098850360282e-10
2.939292255007787e-03,9.106778510267298e-10
3.067087570442908e-03,9.082515396330856e-10
3.194882885878029e-03,9.059209580026546e-10
3.322678201313150e-03,9.036794468001076e-10
3.450473516748271e-03,9.015211800777977e-10
3.578268832183392e-03,8.994403318880774e-10
3.706064147618514e-03,8.974310762832990e-10
3.833859463053635e-03,8.954879739340977e-10
3.961654778488756e-03,8.936071319788797e-10
4.089450093923877e-03,8.917850441716535e-10
4.217245409358998e-03,8.900182042664283e-10
4.345040724794119e-03,8.883031060172125e-10
4.472836040229241e-03,8.866364491653841e-10
4.600631355664362e-03,8.850157574071193e-10
4.728426671099482e-03,8.834387604286246e-10
4.856221986534604e-03,8.819031879161065e-10
4.984017301969726e-03,8.804067695557720e-10
5.111812617404846e-03,8.789473544443170e-10
5.239607932839968e-03,8.775232693170115e-10
5.367403248275089e-03,8.761329603179220e-10
5.495198563710209e-03,8.747748735911149e-10
5.622993879145331e-03,8.734474552806569e-10
5.750789194580453e-03,8.721492255550525e-10
5.878584510015573e-03,8.708790006813978e-10
6.006379825450694e-03,8.696356709516475e-10
6.134175140885816e-03,8.684181266577556e-10
6.261970456320937e-03,8.672252580916769e-10
6.389765771756058e-03,8.660560038291239e-10
6.517561087191179e-03,8.649094955787729e-10
6.645356402626300e-03,8.637849133320238e-10
6.773151718061422e-03,8.626814370802771e-10
6.900947033496543e-03,8.615982468149327e-10
7.028742348931663e-03,8.605345553437241e-10
7.156537664366785e-03,8.594897067396125e-10
7.284332979801906e-03,8.584630778918408e-10
7.412128295237027e-03,8.574540456896523e-10
7.539923610672148e-03,8.564619870222900e-10
7.667718926107269e-03,8.554863019110496e-10
7.795514241542391e-03,8.545264829062851e-10
7.923309556977513e-03,8.535820456908261e-10
8.051104872412632e-03,8.526525059475023e-10
8.178900187847754e-03,8.517373793591435e-10
8.306695503282877e-03,8.508361982071010e-10
8.434490818717996e-03,8.499485611665196e-10
8.562286134153118e-03,8.490740835109198e-10
8.690081449588239e-03,8.482123805138216e-10
