7.791356504680618e-06,4.600869934990254e-09
8.610780621332552e-06,4.526463468221136e-09
9.516384324626089e-06,4.453432294565869e-09
1.051723120080771e-05,4.381690041376486e-09
1.162333806181051e-05,4.311158832145535e-09
1.284577519687474e-05,4.241769708791621e-09
1.419677716772344e-05,4.173462333180381e-09
1.568986525616830e-05,4.106183875056459e-09
1.733998278964274e-05,4.039888850465983e-09
1.916364469904539e-05,3.974539141143729e-09
2.117910280571951e-05,3.910100716659444e-09
2.340652849181556e-05,3.846546760463089e-09
2.586821458226360e-05,3.783854133187232e-09
2.858879845885812e-05,3.722003557801476e-09
3.159550863945590e-05,3.660979173014542e-09
3.491843729013453e-05,3.600767247666472e-09
3.859084139770492e-05,3.541356397859638e-09
4.264947561681323e-05,3.482736538535410e-09
4.713496012287843e-05,3.424898017904387e-09
5.209218715246060e-05,3.367831753126465e-09
5.757077029985334e-05,3.311528127866220e-09
6.362554106661115e-05,3.255977391028673e-09
7.031709763364645e-05,3.201169238447387e-09
7.771241134819200e-05,3.147092809929049e-09
8.588549699555374e-05,3.093737660530801e-09
9.491815356395940e-05,3.041094480982617e-09
1.049007829163263e-04,2.989155725523535e-09
1.159332945624905e-04,2.937916555658458e-09
1.281261055871622e-04,2.887373668407706e-09
1.416012457412214e-04,2.837524087335937e-09
1.564935787564811e-04,2.788363095814379e-09
1.729521521072439e-04,2.739883241467404e-09
1.911416887275217e-04,2.692077164970204e-09
2.112442356135248e-04,2.644939126231177e-09
2.334609858111876e-04,2.598465182465841e-09
2.580142920237960e-04,2.552649708987444e-09
2.851498919925769e-04,2.507485101352930e-09
3.151393679226079e-04,2.462966108507644e-09
3.482828645688079e-04,2.419087383108349e-09
3.849120931855259e-04,2.375841660535175e-09
4.253936514042669e-04,2.333223621967832e-09
4.701326922660057e-04,2.291226527866842e-09
5.195769791289974e-04,2.249844579761501e-09
5.742213670349657e-04,2.209071101388314e-09
6.346127553846864e-04,2.168900016864477e-09
7.013555614910102e-04,2.129325100023921e-09
7.751177697904812e-04,2.090339771724014e-09
8.566376172560946e-04,2.051937967518328e-09
9.467309819210534e-04,2.014113351103023e-09
1.046299548460350e-03,1.976859439257148e-09
1.156339832554060e-03,1.940170223119752e-09
1.277953154351212e-03,1.903855025821977e-09
1.405748469786333e-03,1.869753833420699e-09
1.533543785221454e-03,1.839223464690018e-09
1.661339100656575e-03,1.811664419973752e-09
1.789134416091696e-03,1.786477199615721e-09
1.916929731526817e-03,1.763144258155236e-09
2.000000000000000e-03,1.748876647022988e-09
2.044725046961939e-03,1.741475367587986e-09
2.172520362397060e-03,1.721335762339178e-09
2.300315677832181e-03,1.702551398199493e-09
2.428110993267302e-03,1.684945052078448e-09
2.555906308702423e-03,1.668356119174879e-09
2.683701624137544e-03,1.652690467855399e-09
2.811496939572665e-03,1.637870584781189e-09
2.939292255007787e-03,1.623818956613433e-09
3.067087570442908e-03,1.610458070013314e-09
3.194882885878029e-03,1.597716591567134e-09
3.322678201313150e-03,1.585547907810952e-09
3.450473516748271e-03,1.573911585330580e-09
3.578268832183392e-03,1.562767190711833e-09
3.706064147618514e-03,1.552074290540524e-09
3.833859463053635e-03,1.541795257926537e-09
3.961654778488756e-03,1.531903692037133e-09
4.089450093923877e-03,1.522375998544191e-09
4.217245409358998e-03,1.513188583119592e-09
4.345040724794119e-03,1.504317851435215e-09
4.472836040229241e-03,1.495741662704647e-09
4.600631355664362e-03,1.487443690345866e-09
4.728426671099482e-03,1.479409061337339e-09
4.856221986534604e-03,1.471622902657534e-09
4.984017301969726e-03,1.464070341284916e-09
5.111812617404846e-03,1.456737325285345e-09
5.239607932839968e-03,1.449613087050961e-09
5.367403248275089e-03,1.442687680049656e-09
5.495198563710209e-03,1.435951157749322e-09
5.622993879145331e-03,1.429393573617849e-09
5.750789194580453e-03,1.423005479589614e-09
5.878584510015573e-03,1.416779421470585e-09
6.006379825450694e-03,1.410708443536044e-09
6.134175140885816e-03,1.404785590061272e-09
6.261970456320937e-03,1.399003905321549e-09
6.389765771756058e-03,1.393356751339017e-09
6.517561087191179e-03,1.387838761109637e-09
6.645356402626300e-03,1.382444885369422e-09
6.773151718061422e-03,1.377170074854384e-09
6.900947033496543e-03,1.372009280300538e-09
7.028742348931663e-03,1.366957665345192e-09
7.156537664366785e-03,1.362011245230176e-09
7.284332979801906e-03,1.357166248098279e-09
7.412128295237027e-03,1.352418902092292e-09
7.539923610672148e-03,1.347765435355005e-09
7.667718926107269e-03,1.343202223469916e-09
7.795514241542391e-03,1.338726231788741e-09
7.923309556977513e-03,1.334334573106602e-09
8.051104872412632e-03,1.330024360218618e-09
8.178900187847754e-03,1.325792705919908e-09
8.306695503282877e-03,1.321636827145199e-09
8.434490818717996e-03,1.317554357385811e-09
8.562286134153118e-03,1.313543034271751e-09
8.690081449588239e-03,1.309600595433025e-09
8.817876765023359e-03,1.305724778499641e-09
8.945672080458482e-03,1.301913401445653e-09
9.073467395893601e-03,1.298164603623074e-09
9.201262711328723e-03,1.294476604728853e-09
9.329058026763846e-03,1.290847624459935e-09
9.456853342198965e-03,1.287275882513268e-09
9.584648657634087e-03,1.283759644387610e-09
9.712443973069206e-03,1.280297358787495e-09
9.840239288504329e-03,1.276887520218532e-09
9.968034603939451e-03,1.273528623186329e-09
1.009582991937457e-02,1.270219162196495e-09
1.022362523480969e-02,1.266957700762957e-09
1.035142055024482e-02,1.263743078433441e-09
1.047921586567993e-02,1.260574203764251e-09
1.060701118111506e-02,1.257449985311690e-09
1.073480649655018e-02,1.254369331632064e-09
1.086260181198530e-02,1.251331151281677e-09
1.099039712742042e-02,1.248334352816834e-09
1.111819244285554e-02,1.245377844793837e-09
1.124598775829066e-02,1.242460535768993e-09
1.137378307372578e-02,1.239581334298605e-09
1.150157838916090e-02,1.236739205625440e-09
1.162937370459603e-02,1.233933341721753e-09
1.175716902003114e-02,1.231162991238081e-09
1.188496433546627e-02,1.228427402824960e-09
1.201275965090139e-02,1.225725825132928e-09
1.214055496633651e-02,1.223057506812522e-09
1.226835028177163e-02,1.220421696514278e-09
1.239614559720675e-02,1.217817642888735e-09
1.252394091264187e-02,1.215244594586429e-09
