7.791356504680618e-06,5.676618540483532e-10
8.610780621332552e-06,5.784923689032495e-10
9.516384324626089e-06,5.894622844668381e-10
1.051723120080771e-05,6.005727132988253e-10
1.162333806181051e-05,6.118247890497109e-10
1.284577519687474e-05,6.232195954029848e-10
1.419677716772344e-05,6.347583350240862e-10
1.568986525616830e-05,6.464421040547143e-10
1.733998278964274e-05,6.582720290024949e-10
1.916364469904539e-05,6.702492932115567e-10
2.117910280571951e-05,6.823749323025928e-10
2.340652849181556e-05,6.946496370432062e-10
2.586821458226360e-05,7.070738930233245e-10
2.858879845885812e-05,7.196482092265228e-10
3.159550863945590e-05,7.323730266566741e-10
3.491843729013453e-05,7.452488025521141e-10
3.859084139770492e-05,7.582757988831564e-10
4.264947561681323e-05,7.714543686848560e-10
4.713496012287843e-05,7.847846588207649e-10
5.209218715246060e-05,7.982670497710036e-10
5.757077029985334e-05,8.119016141172191e-10
6.362554106661115e-05,8.256883959515692e-10
7.031709763364645e-05,8.396275496870988e-10
7.771241134819200e-05,8.537190668965989e-10
8.588549699555374e-05,8.679629887124721e-10
9.491815356395940e-05,8.823592538602320e-10
1.049007829163263e-04,8.969077938387226e-10
1.159332945624905e-04,9.116086573050263e-10
1.281261055871622e-04,9.264617048444922e-10
1.416012457412214e-04,9.414668083941121e-10
1.564935787564811e-04,9.566240923681345e-10
1.729521521072439e-04,9.719333201793512e-10
1.911416887275217e-04,9.873943774259145e-10
2.112442356135248e-04,1.003006971961026e-09
2.334609858111876e-04,1.018770789716497e-09
2.580142920237960e-04,1.034685228880698e-09
2.851498919925769e-04,1.050749970624891e-09
3.151393679226079e-04,1.066964536787563e-09
3.482828645688079e-04,1.083328514397801e-09
3.849120931855259e-04,1.099841415860721e-09
4.253936514042669e-04,1.116502768438819e-09
4.701326922660057e-04,1.133311801910422e-09
5.195769791289974e-04,1.150267960622089e-09
5.742213670349657e-04,1.167370693389337e-09
6.346127553846864e-04,1.184619055546987e-09
7.013555614910102e-04,1.202012498639416e-09
