5.760988e+00,1.313802e-08,1.000000e+00,-6.140657e+00,1.049258e+00,-3.765476e-01,8.413229e-02,8.037012e-03,1.000000e-08,1.373568e-17,6.867842e-18
5.754511e+00,1.343601e-08,9.102318e-01,-5.687187e+00,9.708093e-01,-3.334229e-01,7.159820e-02,6.511161e-03,2.351160e-02,1.501063e-17,6.538119e-18
5.745248e+00,1.384959e-08,7.983568e-01,-5.114133e+00,8.716554e-01,-2.816093e-01,5.723478e-02,4.859389e-03,5.908757e-02,1.680278e-17,6.093000e-18
5.735788e+00,1.425720e-08,7.009163e-01,-4.606281e+00,7.837975e-01,-2.383350e-01,4.588262e-02,3.638502e-03,9.787545e-02,1.859447e-17,5.668852e-18
5.725862e+00,1.466933e-08,6.137564e-01,-4.143377e+00,7.037688e-01,-2.011907e-01,3.666166e-02,2.711481e-03,1.413355e-01,2.043126e-17,5.255045e-18
5.715484e+00,1.508384e-08,5.362383e-01,-3.723058e+00,6.311969e-01,-1.694842e-01,2.921856e-02,2.012929e-03,1.899230e-01,2.230400e-17,4.854470e-18
5.704639e+00,1.549981e-08,4.674827e-01,-3.341641e+00,5.654793e-01,-1.424842e-01,2.322865e-02,1.488776e-03,2.442738e-01,2.420836e-17,4.468672e-18
5.693315e+00,1.591619e-08,4.066848e-01,-2.995759e+00,5.060674e-01,-1.195533e-01,1.842387e-02,1.097240e-03,3.050910e-01,2.613929e-17,4.099175e-18
5.681497e+00,1.633199e-08,3.530888e-01,-2.682228e+00,4.524428e-01,-1.001290e-01,1.458195e-02,8.060342e-04,3.731686e-01,2.809167e-17,3.747331e-18
5.669173e+00,1.674626e-08,3.059902e-01,-2.398059e+00,4.041200e-01,-8.371820e-02,1.151950e-02,5.903666e-04,4.494034e-01,3.006041e-17,3.414312e-18
5.656325e+00,1.715816e-08,2.647356e-01,-2.140458e+00,3.606461e-01,-6.988970e-02,9.085880e-03,4.312994e-04,5.348088e-01,3.204060e-17,3.101086e-18
5.642935e+00,1.756695e-08,2.287218e-01,-1.906824e+00,3.216004e-01,-5.826818e-02,7.157837e-03,3.144442e-04,6.305323e-01,3.402772e-17,2.808409e-18
5.628983e+00,1.797205e-08,1.973942e-01,-1.694744e+00,2.865938e-01,-4.852793e-02,5.634941e-03,2.289265e-04,7.378749e-01,3.601780e-17,2.536820e-18
