5.684858e+00,6.193644e-09,1.000000e+00,-5.097176e+00,3.734173e-01,-1.101317e-01,1.433428e-01,-2.735185e-03,1.000000e-08,3.052689e-18,1.526345e-18
5.677892e+00,6.345565e-09,9.272660e-01,-4.762035e+00,3.484569e-01,-9.647338e-02,1.248687e-01,-2.295468e-03,2.516909e-02,3.320812e-18,1.485611e-18
5.666413e+00,6.591479e-09,8.220745e-01,-4.273796e+00,3.122622e-01,-7.783633e-02,1.002683e-01,-1.736890e-03,6.873510e-02,3.765034e-18,1.421141e-18
5.654690e+00,6.837052e-09,7.304467e-01,-3.844447e+00,2.806274e-01,-6.274156e-02,8.090006e-02,-1.322030e-03,1.159575e-01,4.221223e-18,1.358584e-18
5.642250e+00,7.091699e-09,6.474876e-01,-3.451718e+00,2.518834e-01,-5.005300e-02,6.503775e-02,-1.001488e-03,1.691521e-01,4.707525e-18,1.295663e-18
5.629109e+00,7.354243e-09,5.729142e-01,-3.094695e+00,2.259466e-01,-3.949607e-02,5.215280e-02,-7.560911e-04,2.288627e-01,5.223014e-18,1.232894e-18
5.615234e+00,7.624508e-09,5.060597e-01,-2.770644e+00,2.026006e-01,-3.076448e-02,4.172177e-02,-5.690162e-04,2.959174e-01,5.768592e-18,1.170538e-18
5.600596e+00,7.902185e-09,4.463100e-01,-2.477051e+00,1.816460e-01,-2.359027e-02,3.330791e-02,-4.270306e-04,3.712193e-01,6.344869e-18,1.108897e-18
5.585163e+00,8.186975e-09,3.930669e-01,-2.211444e+00,1.628886e-01,-1.773583e-02,2.654359e-02,-3.196999e-04,4.557881e-01,6.952435e-18,1.048271e-18
5.568900e+00,8.478606e-09,3.457565e-01,-1.971429e+00,1.461414e-01,-1.299247e-02,2.112191e-02,-2.388632e-04,5.507766e-01,7.591888e-18,9.889615e-19
5.551768e+00,8.776857e-09,3.038333e-01,-1.754706e+00,1.312269e-01,-9.178385e-03,1.678837e-02,-1.781823e-04,6.574942e-01,8.263898e-18,9.312655e-19
5.533723e+00,9.081580e-09,2.667850e-01,-1.559090e+00,1.179779e-01,-6.136467e-03,1.333337e-02,-1.327683e-04,7.774319e-01,8.969262e-18,8.754761e-19
5.514712e+00,9.392722e-09,2.341357e-01,-1.382522e+00,1.062397e-01,-3.731891e-03,1.058534e-02,-9.887276e-05,9.122916e-01,9.708988e-18,8.218843e-19
5.494677e+00,9.710360e-09,2.054471e-01,-1.223079e+00,9.586987e-02,-1.849654e-03,8.404536e-03,-7.363730e-05,1.064020e+00,1.048439e-17,7.707809e-19
5.473546e+00,1.003473e-08,1.803197e-01,-1.078970e+00,8.673956e-02,-3.921246e-04,6.677724e-03,-5.489255e-05,1.234846e+00,1.129722e-17,7.224620e-19
5.451235e+00,1.036630e-08,1.583916e-01,-9.485395e-01,7.873316e-02,7.233051e-04,5.313476e-03,-4.099904e-05,1.427332e+00,1.214988e-17,6.772361e-19
5.427644e+00,1.070581e-08,1.393387e-01,-8.302533e-01,7.174874e-02,1.566414e-03,4.238261e-03,-3.072254e-05,1.644424e+00,1.304565e-17,6.354353e-19
