7.791356504680618e-06,2.783536886100211e-12
8.610780621332552e-06,2.783394183534139e-12
9.516384324626089e-06,2.783253400437763e-12
1.051723120080771e-05,2.783114615043147e-12
1.162333806181051e-05,2.782977898986101e-12
1.284577519687474e-05,2.782843324964400e-12
1.419677716772344e-05,2.782710964855658e-12
1.568986525616830e-05,2.782580884208738e-12
1.733998278964274e-05,2.782453142187430e-12
1.916364469904539e-05,2.782327727578408e-12
2.117910280571951e-05,2.782204603789901e-12
2.340652849181556e-05,2.782083731042197e-12
2.586821458226360e-05,2.781965070708221e-12
2.858879845885812e-05,2.781848587152187e-12
3.159550863945590e-05,2.781734239271532e-12
3.491843729013453e-05,2.781621989181972e-12
3.859084139770492e-05,2.781511799246927e-12
4.264947561681323e-05,2.781403630483215e-12
4.713496012287843e-05,2.781297444070143e-12
5.209218715246060e-05,2.781193200920888e-12
5.757077029985334e-05,2.781090864462352e-12
6.362554106661115e-05,2.780990393864607e-12
7.031709763364645e-05,2.780891750310916e-12
7.771241134819200e-05,2.780794897507489e-12
8.588549699555374e-05,2.780699794246634e-12
9.491815356395940e-05,2.780606402326549e-12
1.049007829163263e-04,2.780514682962172e-12
1.159332945624905e-04,2.780424597857703e-12
1.281261055871622e-04,2.780336107321719e-12
1.416012457412214e-04,2.780249171921601e-12
1.564935787564811e-04,2.780163755290314e-12
1.729521521072439e-04,2.780079815942842e-12
1.911416887275217e-04,2.779997315155913e-12
2.112442356135248e-04,2.779916215989184e-12
2.334609858111876e-04,2.779836477742940e-12
2.580142920237960e-04,2.779758061993714e-12
2.851498919925769e-04,2.779680929625873e-12
3.151393679226079e-04,2.779605043137052e-12
3.482828645688079e-04,2.779530362555886e-12
3.849120931855259e-04,2.779456848884779e-12
4.253936514042669e-04,2.779384466404168e-12
4.701326922660057e-04,2.779313174132019e-12
5.195769791289974e-04,2.779242934468612e-12
5.742213670349657e-04,2.779173710934259e-12
6.346127553846864e-04,2.779105465141217e-12
7.013555614910102e-04,2.779038160198411e-12
7.751177697904812e-04,2.778971759207838e-12
8.566376172560946e-04,2.778906228369642e-12
9.467309819210534e-04,2.778841531071719e-12
1.046299548460350e-03,2.778777633431235e-12
1.156339832554060e-03,2.778714505939466e-12
1.277953154351212e-03,2.778651808306871e-12
1.405748469786333e-03,2.778592707540942e-12
1.533543785221454e-03,2.778539579586126e-12
1.661339100656575e-03,2.778491429063678e-12
1.789134416091696e-03,2.778447260594857e-12
1.916929731526817e-03,2.778406215252013e-12
2.000000000000000e-03,2.778381052713180e-12
2.044725046961939e-03,2.778367979064806e-12
