7.791356504680618e-06,1.409333839542442e-12
8.610780621332552e-06,1.409322861121685e-12
9.516384324626089e-06,1.409311701422497e-12
1.051723120080771e-05,1.409300365737774e-12
1.162333806181051e-05,1.409288859338804e-12
1.284577519687474e-05,1.409277188601105e-12
1.419677716772344e-05,1.409265358061816e-12
1.568986525616830e-05,1.409253373038443e-12
1.733998278964274e-05,1.409241240240913e-12
1.916364469904539e-05,1.409228963911414e-12
2.117910280571951e-05,1.409216549744140e-12
2.340652849181556e-05,1.409204003285326e-12
2.586821458226360e-05,1.409191330139641e-12
2.858879845885812e-05,1.409178535401298e-12
3.159550863945590e-05,1.409165624253111e-12
3.491843729013453e-05,1.409152603211280e-12
3.859084139770492e-05,1.409139476585797e-12
4.264947561681323e-05,1.409126249749307e-12
4.713496012287843e-05,1.409112929216828e-12
5.209218715246060e-05,1.409099519364281e-12
5.757077029985334e-05,1.409086025812996e-12
6.362554106661115e-05,1.409072453879026e-12
7.031709763364645e-05,1.409058809393355e-12
7.771241134819200e-05,1.409045097249488e-12
8.588549699555374e-05,1.409031322548857e-12
9.491815356395940e-05,1.409017491981887e-12
1.049007829163263e-04,1.409003609607764e-12
1.159332945624905e-04,1.408989680885629e-12
1.281261055871622e-04,1.408975712066577e-12
1.416012457412214e-04,1.408961707736755e-12
1.564935787564811e-04,1.408947673364012e-12
1.729521521072439e-04,1.408933614149306e-12
1.911416887275217e-04,1.408919536031835e-12
2.112442356135248e-04,1.408905443710956e-12
2.334609858111876e-04,1.408891342242209e-12
2.580142920237960e-04,1.408877238291007e-12
2.851498919925769e-04,1.408863135800009e-12
3.151393679226079e-04,1.408849040218070e-12
3.482828645688079e-04,1.408834957409598e-12
3.849120931855259e-04,1.408820892156911e-12
4.253936514042669e-04,1.408806849624646e-12
4.701326922660057e-04,1.408792834801804e-12
5.195769791289974e-04,1.408778853561733e-12
5.742213670349657e-04,1.408764910190582e-12
6.346127553846864e-04,1.408751009475631e-12
7.013555614910102e-04,1.408737157665420e-12
7.751177697904812e-04,1.408723358264295e-12
8.566376172560946e-04,1.408709616192107e-12
9.467309819210534e-04,1.408695936275460e-12
