7.791356504680618e-06,5.056842524601345e-09
8.610780621332552e-06,4.968504386912864e-09
9.516384324626089e-06,4.881429172537292e-09
1.051723120080771e-05,4.795611942840135e-09
1.162333806181051e-05,4.711047397279061e-09
1.284577519687474e-05,4.627731700217390e-09
1.419677716772344e-05,4.545660344669434e-09
1.568986525616830e-05,4.464830029804025e-09
1.733998278964274e-05,4.385233308346276e-09
1.916364469904539e-05,4.306854573909089e-09
2.117910280571951e-05,4.229677482484635e-09
2.340652849181556e-05,4.153686567929412e-09
2.586821458226360e-05,4.078866351499184e-09
2.858879845885812e-05,4.005200941451408e-09
3.159550863945590e-05,3.932675110461650e-09
3.491843729013453e-05,3.861273752132752e-09
3.859084139770492e-05,3.790981833422899e-09
4.264947561681323e-05,3.721784495373721e-09
4.713496012287843e-05,3.653667010958663e-09
5.209218715246060e-05,3.586614757009899e-09
5.757077029985334e-05,3.520613394491712e-09
6.362554106661115e-05,3.455648535162043e-09
7.031709763364645e-05,3.391706312668666e-09
7.771241134819200e-05,3.328772680230622e-09
8.588549699555374e-05,3.266833825619346e-09
9.491815356395940e-05,3.205876058788149e-09
1.049007829163263e-04,3.145886027638945e-09
1.159332945624905e-04,3.086850487509932e-09
1.281261055871622e-04,3.028756101300131e-09
1.416012457412214e-04,2.971590001456524e-09
1.564935787564811e-04,2.915339394326830e-09
1.729521521072439e-04,2.859991720271879e-09
1.911416887275217e-04,2.805534280910526e-09
2.112442356135248e-04,2.751955021372999e-09
2.334609858111876e-04,2.699241820635073e-09
2.580142920237960e-04,2.647382568003393e-09
2.851498919925769e-04,2.596365845646670e-09
3.151393679226079e-04,2.546180155272274e-09
3.482828645688079e-04,2.496813958104853e-09
3.849120931855259e-04,2.448256602045406e-09
4.253936514042669e-04,2.400497085256383e-09
4.701326922660057e-04,2.353524873837352e-09
5.195769791289974e-04,2.307329676986065e-09
5.742213670349657e-04,2.261901205648461e-09
6.346127553846864e-04,2.217229217929549e-09
7.013555614910102e-04,2.173303712555743e-09
7.751177697904812e-04,2.130114325745986e-09
8.566376172560946e-04,2.087650943810387e-09
9.467309819210534e-04,2.045903332233466e-09
1.046299548460350e-03,2.004861528192383e-09
1.156339832554060e-03,1.964515990149976e-09
1.277953154351212e-03,1.924649100078923e-09
1.405748469786333e-03,1.887279477035946e-09
1.533543785221454e-03,1.853884863841112e-09
1.661339100656575e-03,1.823793479297510e-09
1.789134416091696e-03,1.796333542208229e-09
1.916929731526817e-03,1.770925469803421e-09
2.000000000000000e-03,1.755404313261247e-09
2.044725046961939e-03,1.747357906277508e-09
2.172520362397060e-03,1.725481623900806e-09
2.300315677832181e-03,1.705102810412410e-09
2.428110993267302e-03,1.686024045255748e-09
2.555906308702423e-03,1.668066489783242e-09
2.683701624137544e-03,1.651125632995023e-09
2.811496939572665e-03,1.635115545806085e-09
2.939292255007787e-03,1.619950299131425e-09
3.067087570442908e-03,1.605543963886037e-09
3.194882885878029e-03,1.591817483718325e-09
3.322678201313150e-03,1.578719293487540e-09
3.450473516748271e-03,1.566204700924952e-09
3.578268832183392e-03,1.554229013761829e-09
3.706064147618514e-03,1.542747539729440e-09
3.833859463053635e-03,1.531718702577248e-09
3.961654778488756e-03,1.521113390084294e-09
4.089450093923877e-03,1.510905606026218e-09
4.217245409358998e-03,1.501069354178659e-09
4.345040724794119e-03,1.491578638317256e-09
4.472836040229241e-03,1.482409070737319e-09
4.600631355664362e-03,1.473542697854404e-09
4.728426671099482e-03,1.464963174624521e-09
4.856221986534604e-03,1.456654156003680e-09
4.984017301969726e-03,1.448599296947892e-09
5.111812617404846e-03,1.440783159294992e-09
5.239607932839968e-03,1.433193932384402e-09
5.367403248275089e-03,1.425820712424514e-09
5.495198563710209e-03,1.418652595623720e-09
5.622993879145331e-03,1.411678678190408e-09
5.750789194580453e-03,1.404888604474714e-09
5.878584510015573e-03,1.398274211399960e-09
