7.791356504680618e-06,4.115715065642728e-09
8.610780621332552e-06,4.060732191620738e-09
9.516384324626089e-06,4.006433296765853e-09
1.051723120080771e-05,3.952806790266475e-09
1.162333806181051e-05,3.899839276736213e-09
1.284577519687474e-05,3.847511669989032e-09
1.419677716772344e-05,3.795809283925465e-09
1.568986525616830e-05,3.744720908415948e-09
1.733998278964274e-05,3.694230740114634e-09
1.916364469904539e-05,3.644327875104131e-09
2.117910280571951e-05,3.595000078857312e-09
2.340652849181556e-05,3.546237321975567e-09
2.586821458226360e-05,3.498029427734518e-09
2.858879845885812e-05,3.450368225988435e-09
3.159550863945590e-05,3.403245846025457e-09
3.491843729013453e-05,3.356655484142978e-09
3.859084139770492e-05,3.310591333956736e-09
4.264947561681323e-05,3.265048419552748e-09
4.713496012287843e-05,3.220022551586973e-09
5.209218715246060e-05,3.175510305803286e-09
5.757077029985334e-05,3.131508933578992e-09
6.362554106661115e-05,3.088016247342189e-09
7.031709763364645e-05,3.045029625700765e-09
7.771241134819200e-05,3.002545369131085e-09
8.588549699555374e-05,2.960559697922592e-09
9.491815356395940e-05,2.919068774425523e-09
1.049007829163263e-04,2.878068703401811e-09
1.159332945624905e-04,2.837555535067375e-09
1.281261055871622e-04,2.797525278359983e-09
1.416012457412214e-04,2.757973880335895e-09
1.564935787564811e-04,2.718897247541332e-09
1.729521521072439e-04,2.680291244707075e-09
1.911416887275217e-04,2.642151696764616e-09
2.112442356135248e-04,2.604474386942885e-09
2.334609858111876e-04,2.567255068049354e-09
2.580142920237960e-04,2.530489459967805e-09
2.851498919925769e-04,2.494173255494175e-09
3.151393679226079e-04,2.458302121086850e-09
3.482828645688079e-04,2.422871699957218e-09
3.849120931855259e-04,2.387877622179527e-09
4.253936514042669e-04,2.353315494786856e-09
4.701326922660057e-04,2.319180916546884e-09
5.195769791289974e-04,2.285469477067788e-09
5.742213670349657e-04,2.252176755720852e-09
6.346127553846864e-04,2.219298331511294e-09
7.013555614910102e-04,2.186829781445697e-09
7.751177697904812e-04,2.154766685432993e-09
8.566376172560946e-04,2.123104627121243e-09
9.467309819210534e-04,2.091839199254310e-09
1.046299548460350e-03,2.060966006128069e-09
1.156339832554060e-03,2.030480662892766e-09
1.277953154351212e-03,2.000230989706156e-09
1.405748469786333e-03,1.971750713400790e-09
1.533543785221454e-03,1.946183534016059e-09
1.661339100656575e-03,1.923045692185521e-09
1.789134416091696e-03,1.901853428542733e-09
1.916929731526817e-03,1.882188522136663e-09
2.000000000000000e-03,1.870146880704032e-09
2.044725046961939e-03,1.863894531674212e-09
2.172520362397060e-03,1.846860720059443e-09
2.300315677832181e-03,1.830946942651329e-09
2.428110993267302e-03,1.816010674810352e-09
2.555906308702423e-03,1.801921870900938e-09
2.683701624137544e-03,1.788600401311202e-09
2.811496939572665e-03,1.775978615437153e-09
2.939292255007787e-03,1.763988862674802e-09
3.067087570442908e-03,1.752563492420155e-09
3.194882885878029e-03,1.741642897032834e-09
3.322678201313150e-03,1.731199641051313e-09
3.450473516748271e-03,1.721214332139890e-09
3.578268832183392e-03,1.711667577962862e-09
3.706064147618514e-03,1.702539986184523e-09
3.833859463053635e-03,1.693803458754695e-09
3.961654778488756e-03,1.685395074885960e-09
4.089450093923877e-03,1.677243208136762e-09
4.217245409358998e-03,1.669276232065543e-09
4.345040724794119e-03,1.661422520230746e-09
4.472836040229241e-03,1.653634431640934e-09
4.600631355664362e-03,1.645960267724979e-09
4.728426671099482e-03,1.638472315671791e-09
4.856221986534604e-03,1.631242862670277e-09
4.984017301969726e-03,1.624344195909347e-09
5.111812617404846e-03,1.617825871548015e-09
5.239607932839968e-03,1.611646522270262e-09
5.367403248275089e-03,1.605742050052441e-09
5.495198563710209e-03,1.600048356870904e-09
5.622993879145331e-03,1.594501344702005e-09
5.750789194580453e-03,1.589049136310450e-09
5.878584510015573e-03,1.583688737753039e-09
6.006379825450694e-03,1.578429375944268e-09
6.134175140885816e-03,1.573280277798633e-09
6.261970456320937e-03,1.568250670230628e-09
6.389765771756058e-03,1.563346875476193e-09
6.517561087191179e-03,1.558563597181497e-09
6.645356402626300e-03,1.553892634376384e-09
6.773151718061422e-03,1.549325786090696e-09
6.900947033496543e-03,1.544854851354277e-09
7.028742348931663e-03,1.540472652197992e-09
7.156537664366785e-03,1.536176102653581e-09
7.284332979801906e-03,1.531963139752198e-09
7.412128295237027e-03,1.527831700524996e-09
7.539923610672148e-03,1.523779722003130e-09
7.667718926107269e-03,1.519805035458465e-09
7.795514241542391e-03,1.515905049121856e-09
7.923309556977513e-03,1.512077065462937e-09
8.051104872412632e-03,1.508318386951342e-09
8.178900187847754e-03,1.504626316056705e-09
8.306695503282877e-03,1.500998302332420e-09
8.434490818717996e-03,1.497432383664330e-09
8.562286134153118e-03,1.493926745020741e-09
8.690081449588239e-03,1.490479571369960e-09
8.817876765023359e-03,1.487089047680291e-09
8.945672080458482e-03,1.483753408474421e-09
9.073467395893601e-03,1.480471086493649e-09
9.201262711328723e-03,1.477240564034201e-09
9.329058026763846e-03,1.474060323392302e-09
9.456853342198965e-03,1.470928846864179e-09
9.584648657634087e-03,1.467844660480714e-09
9.712443973069206e-03,1.464806465210012e-09
9.840239288504329e-03,1.461813005754132e-09
9.968034603939451e-03,1.458863026815132e-09
1.009582991937457e-02,1.455955273095072e-09
1.022362523480969e-02,1.453088544732690e-09
1.035142055024482e-02,1.450261863613872e-09
1.047921586567993e-02,1.447474307061393e-09
1.060701118111506e-02,1.444724952398027e-09
1.073480649655018e-02,1.442012876946552e-09
1.086260181198530e-02,1.439337158029740e-09
1.099039712742042e-02,1.436696872970369e-09
1.111819244285554e-02,1.434091099091212e-09
1.124598775829066e-02,1.431518913715047e-09
1.137378307372578e-02,1.428979394164646e-09
1.150157838916090e-02,1.426471665556744e-09
