4.635179e+00,1.289624e-08,1.000000e+00,-4.337593e+00,-3.349291e-01,4.666161e-01,3.337379e-02,-3.715631e-02,1.000000e-08,1.323477e-17,6.617383e-18
4.627775e+00,1.323394e-08,9.410043e-01,-4.109814e+00,-3.050210e-01,4.286746e-01,2.881958e-02,-3.206193e-02,2.664970e-02,1.434809e-17,6.557379e-18
4.612825e+00,1.391099e-08,8.348748e-01,-3.698954e+00,-2.522989e-01,3.631053e-01,2.151943e-02,-2.400934e-02,8.296011e-02,1.667091e-17,6.428321e-18
4.597723e+00,1.458776e-08,7.426699e-01,-3.340461e+00,-2.077531e-01,3.090528e-01,1.609172e-02,-1.811752e-02,1.433065e-01,1.911316e-17,6.288300e-18
4.581665e+00,1.529891e-08,6.582537e-01,-3.010490e+00,-1.681417e-01,2.620560e-01,1.185126e-02,-1.357131e-02,2.114044e-01,2.180826e-17,6.130198e-18
4.564700e+00,1.604007e-08,5.816650e-01,-2.709094e+00,-1.333094e-01,2.215746e-01,8.592390e-03,-1.010730e-02,2.878824e-01,2.475649e-17,5.954502e-18
4.546787e+00,1.681056e-08,5.123802e-01,-2.434140e+00,-1.028371e-01,1.868077e-01,6.114402e-03,-7.483386e-03,3.738500e-01,2.797103e-17,5.761252e-18
4.527895e+00,1.760906e-08,4.499231e-01,-2.183678e+00,-7.633770e-02,1.570503e-01,4.253082e-03,-5.508532e-03,4.705321e-01,3.146197e-17,5.550996e-18
4.507988e+00,1.843406e-08,3.938192e-01,-1.955760e+00,-5.343683e-02,1.316631e-01,2.873680e-03,-4.031516e-03,5.793381e-01,3.523763e-17,5.324748e-18
4.487027e+00,1.928384e-08,3.436077e-01,-1.748477e+00,-3.377784e-02,1.100742e-01,1.866919e-03,-2.933783e-03,7.018895e-01,3.930423e-17,5.084052e-18
4.464972e+00,2.015654e-08,2.988456e-01,-1.559980e+00,-1.702388e-02,9.177526e-02,1.145048e-03,-2.123115e-03,8.400586e-01,4.366579e-17,4.831020e-18
4.441773e+00,2.105024e-08,2.591110e-01,-1.388477e+00,-2.858397e-03,7.631753e-02,6.382876e-04,-1.528306e-03,9.960168e-01,4.832432e-17,4.568359e-18
4.417375e+00,2.196313e-08,2.240050e-01,-1.232239e+00,9.015339e-03,6.330681e-02,2.916882e-04,-1.094755e-03,1.172296e+00,5.328036e-17,4.299383e-18
4.391706e+00,2.289379e-08,1.931482e-01,-1.089573e+00,1.887717e-02,5.239693e-02,6.238135e-05,-7.808354e-04,1.371899e+00,5.853491e-17,4.027970e-18
4.364669e+00,2.384160e-08,1.661836e-01,-9.588147e-01,2.699162e-02,4.328570e-02,-8.268992e-05,-5.550559e-04,1.598440e+00,6.409184e-17,3.758541e-18
4.336153e+00,2.480649e-08,1.427950e-01,-8.383982e-01,3.360629e-02,3.571596e-02,-1.686671e-04,-3.938732e-04,1.856140e+00,6.995714e-17,3.496259e-18
4.305999e+00,2.579005e-08,1.226899e-01,-7.267513e-01,3.896323e-02,2.946447e-02,-2.145586e-04,-2.796797e-04,2.150141e+00,7.614672e-17,3.246933e-18
4.273980e+00,2.679651e-08,1.056064e-01,-6.222761e-01,4.330507e-02,2.433947e-02,-2.345636e-04,-1.994335e-04,2.486810e+00,8.269402e-17,3.017220e-18
4.239763e+00,2.783420e-08,9.132301e-02,-5.233087e-01,4.688593e-02,2.017839e-02,-2.392201e-04,-1.435745e-04,2.874231e+00,8.966298e-17,2.815126e-18
4.202832e+00,2.891825e-08,7.967742e-02,-4.280632e-01,4.999015e-02,1.684692e-02,-2.364345e-04,-1.051948e-04,3.322999e+00,9.717064e-17,2.651182e-18
4.162368e+00,3.007548e-08,7.060787e-02,-3.345540e-01,5.296751e-02,1.424088e-02,-2.325250e-04,-7.943087e-05,3.847526e+00,1.054296e-16,2.541197e-18
4.116960e+00,3.135606e-08,6.424031e-02,-2.404080e-01,5.631019e-02,1.229182e-02,-2.336016e-04,-6.306513e-05,4.469035e+00,1.148481e-16,2.513106e-18
4.064139e+00,3.285667e-08,6.114541e-02,-1.430128e-01,6.081947e-02,1.099291e-02,-2.483069e-04,-5.452553e-05,5.219096e+00,1.262366e-16,2.626461e-18
3.999561e+00,3.477715e-08,6.301670e-02,-4.087790e-02,6.798559e-02,1.045711e-02,-2.953432e-04,-5.471582e-05,6.141665e+00,1.413350e-16,3.032521e-18
3.917627e+00,3.750785e-08,7.420538e-02,5.768974e-02,8.036382e-02,1.100422e-02,-4.249251e-04,-7.034677e-05,7.258314e+00,1.637753e-16,4.153745e-18
3.846724e+00,4.031615e-08,9.236247e-02,1.069463e-01,9.375437e-02,1.225404e-02,-6.328218e-04,-1.013929e-04,8.134163e+00,1.880436e-16,5.973294e-18
3.789418e+00,4.302112e-08,1.130891e-01,1.166134e-01,1.055610e-01,1.354919e-02,-8.895148e-04,-1.424477e-04,8.770200e+00,2.125969e-16,8.328068e-18
3.735673e+00,4.601539e-08,1.372935e-01,9.861126e-02,1.164977e-01,1.478082e-02,-1.213364e-03,-1.962875e-04,9.310079e+00,2.411811e-16,1.156688e-17
3.676254e+00,4.996034e-08,1.686637e-01,4.830249e-02,1.272985e-01,1.590795e-02,-1.661628e-03,-2.728434e-04,9.849957e+00,2.811916e-16,1.675068e-17
3.604818e+00,5.577798e-08,2.106538e-01,-4.915054e-02,1.369186e-01,1.659188e-02,-2.287723e-03,-3.812163e-04,1.043274e+01,3.452933e-16,2.607684e-17
3.539565e+00,6.232666e-08,2.501600e-01,-1.633522e-01,1.413928e-01,1.635646e-02,-2.872022e-03,-4.811246e-04,1.091505e+01,4.250258e-16,3.866570e-17
3.468822e+00,7.101166e-08,2.906117e-01,-2.996156e-01,1.411649e-01,1.514748e-02,-3.421382e-03,-5.698915e-04,1.139735e+01,5.436141e-16,5.830860e-17
3.397262e+00,8.175951e-08,3.257072e-01,-4.352252e-01,1.359968e-01,1.311642e-02,-3.802213e-03,-6.217447e-04,1.185406e+01,7.112883e-16,8.662916e-17
3.311579e+00,9.766026e-08,3.569452e-01,-5.773020e-01,1.248213e-01,1.009663e-02,-3.969710e-03,-6.251450e-04,1.237328e+01,1.003003e-15,1.354557e-16
3.229372e+00,1.165118e-07,3.747665e-01,-6.822466e-01,1.110191e-01,7.116053e-03,-3.854657e-03,-5.776264e-04,1.285446e+01,1.417974e-15,2.024235e-16
3.143558e+00,1.405114e-07,3.815126e-01,-7.559311e-01,9.543210e-02,4.329753e-03,-3.527430e-03,-4.963658e-04,1.334855e+01,2.056997e-15,2.997036e-16
3.038480e+00,1.767812e-07,3.764223e-01,-8.010442e-01,7.688552e-02,1.656476e-03,-2.980968e-03,-3.840698e-04,1.395280e+01,3.262318e-15,4.680666e-16
2.943945e+00,2.167653e-07,3.628960e-01,-8.081489e-01,6.192654e-02,-2.284937e-05,-2.463199e-03,-2.911187e-04,1.450359e+01,4.930228e-15,6.784563e-16
2.854975e+00,2.615340e-07,3.452979e-01,-7.942592e-01,4.977795e-02,-1.066500e-03,-2.012116e-03,-2.184517e-04,1.503342e+01,7.224905e-15,9.397455e-16
2.738111e+00,3.320481e-07,3.184086e-01,-7.566680e-01,3.669298e-02,-1.844327e-03,-1.510765e-03,-1.463067e-04,1.575246e+01,1.176400e-14,1.396841e-15
2.622278e+00,4.164664e-07,2.903379e-01,-7.075336e-01,2.660248e-02,-2.168252e-03,-1.122719e-03,-9.698915e-05,1.649691e+01,1.869972e-14,2.003659e-15
2.511768e+00,5.118303e-07,2.639702e-01,-6.561948e-01,1.918154e-02,-2.226854e-03,-8.416981e-04,-6.523483e-05,1.724135e+01,2.851891e-14,2.751484e-15
2.404579e+00,6.193070e-07,2.396434e-01,-6.059037e-01,1.362299e-02,-2.151230e-03,-6.362069e-04,-4.443453e-05,1.799898e+01,4.212474e-14,3.657106e-15
2.296974e+00,7.430504e-07,2.168624e-01,-5.569902e-01,9.316189e-03,-2.006609e-03,-4.813143e-04,-3.032815e-05,1.879790e+01,6.114083e-14,4.764101e-15
2.187579e+00,8.860482e-07,1.955347e-01,-5.100176e-01,5.952721e-03,-1.828288e-03,-3.637135e-04,-2.067692e-05,1.965251e+01,8.760419e-14,6.107994e-15
2.076316e+00,1.050074e-06,1.757305e-01,-4.656476e-01,3.339547e-03,-1.638709e-03,-2.747348e-04,-1.409191e-05,2.056866e+01,1.239099e-13,7.709869e-15
1.963776e+00,1.235678e-06,1.575361e-01,-4.244374e-01,1.330485e-03,-1.452431e-03,-2.078387e-04,-9.623892e-06,2.154677e+01,1.726894e-13,9.570860e-15
1.846155e+00,1.451258e-06,1.403352e-01,-3.852447e-01,-2.506116e-04,-1.271281e-03,-1.560252e-04,-6.502561e-06,2.262817e+01,2.396427e-13,1.176023e-14
1.716570e+00,1.714437e-06,1.233108e-01,-3.463998e-01,-1.530483e-03,-1.091525e-03,-1.143446e-04,-4.249876e-06,2.389480e+01,3.364311e-13,1.442129e-14
1.576415e+00,2.028895e-06,1.068914e-01,-3.090796e-01,-2.510729e-03,-9.211543e-04,-8.208194e-05,-2.698493e-06,2.536121e+01,4.738533e-13,1.750740e-14
1.428398e+00,2.393064e-06,9.148540e-02,-2.744278e-01,-3.213205e-03,-7.665266e-04,-5.800919e-05,-1.675888e-06,2.702980e+01,6.627349e-13,2.084589e-14
1.274562e+00,2.803305e-06,7.725886e-02,-2.430300e-01,-3.680109e-03,-6.299581e-04,-4.043220e-05,-1.020286e-06,2.891044e+01,9.138840e-13,2.415734e-14
1.115943e+00,3.254867e-06,6.419026e-02,-2.150543e-01,-3.955580e-03,-5.108084e-04,-2.771842e-05,-6.065977e-07,3.102892e+01,1.237526e-12,2.705800e-14
9.529965e-01,3.740774e-06,5.218176e-02,-1.905382e-01,-4.074259e-03,-4.071242e-04,-1.855923e-05,-3.487961e-07,3.342902e+01,1.641284e-12,2.905373e-14
7.861801e-01,4.249589e-06,4.113901e-02,-1.696108e-01,-4.057563e-03,-3.166911e-04,-1.199246e-05,-1.908343e-07,3.617430e+01,2.126074e-12,2.956023e-14
6.165976e-01,4.762543e-06,3.102703e-02,-1.526564e-01,-3.913059e-03,-2.376071e-04,-7.339399e-06,-9.685838e-08,3.935073e+01,2.679441e-12,2.800129e-14
4.470565e-01,5.250418e-06,2.193309e-02,-1.404477e-01,-3.635655e-03,-1.687765e-04,-4.134976e-06,-4.390374e-08,4.306372e+01,3.266498e-12,2.405735e-14
2.862539e-01,5.667018e-06,1.424930e-02,-1.341573e-01,-3.223295e-03,-1.113641e-04,-2.088086e-06,-1.716834e-08,4.733573e+01,3.815248e-12,1.820802e-14
1.779361e-01,5.909166e-06,9.661164e-03,-1.336571e-01,-2.836828e-03,-7.683694e-05,-1.147539e-06,-7.568824e-09,5.087050e+01,4.154636e-12,1.342276e-14
9.882639e-02,6.060371e-06,6.677079e-03,-1.357525e-01,-2.481040e-03,-5.400615e-05,-6.549779e-07,-3.525085e-09,5.399196e+01,4.374336e-12,9.757647e-15
3.466448e-02,6.164093e-06,4.537135e-03,-1.393534e-01,-2.134663e-03,-3.730726e-05,-3.661063e-07,-1.600258e-09,5.704989e+01,4.528585e-12,6.859307e-15
0.000000e+00,6.212233e-06,3.505478e-03,-1.421397e-01,-1.921695e-03,-2.911501e-05,-2.486717e-07,-9.478560e-10,5.899362e+01,4.601179e-12,5.382733e-15
