3.789443e+00,5.739463e-08,1.000000e+00,-4.108277e+00,7.676333e-02,1.036929e-01,5.614016e-03,-1.463723e-02,1.000000e-08,2.621396e-16,1.310698e-16
3.781778e+00,5.895288e-08,9.451026e-01,-3.881690e+00,7.532238e-02,9.554546e-02,4.666056e-03,-1.272867e-02,2.755837e-02,2.841583e-16,1.306920e-16
3.765563e+00,6.224252e-08,8.429997e-01,-3.459173e+00,7.243816e-02,8.093338e-02,3.122468e-03,-9.591747e-03,8.842662e-02,3.324947e-16,1.299457e-16
3.749154e+00,6.556231e-08,7.558247e-01,-3.097036e+00,6.973195e-02,6.904171e-02,2.026869e-03,-7.320117e-03,1.535583e-01,3.838180e-16,1.292676e-16
3.731638e+00,6.909692e-08,6.771433e-01,-2.768753e+00,6.705902e-02,5.879751e-02,1.210192e-03,-5.574841e-03,2.269962e-01,4.412655e-16,1.286347e-16
3.713036e+00,7.284219e-08,6.066342e-01,-2.473069e+00,6.444184e-02,5.003394e-02,6.140720e-04,-4.244249e-03,3.094004e-01,5.052835e-16,1.280716e-16
3.693261e+00,7.681553e-08,5.435087e-01,-2.206776e+00,6.188559e-02,4.254109e-02,1.866277e-04,-3.230681e-03,4.019495e-01,5.767311e-16,1.276041e-16
3.672226e+00,8.103525e-08,4.870785e-01,-1.967071e+00,5.939579e-02,3.614100e-02,-1.126981e-04,-2.459541e-03,5.059480e-01,6.565790e-16,1.272644e-16
3.649831e+00,8.552322e-08,4.367104e-01,-1.751367e+00,5.697686e-02,3.067886e-02,-3.157110e-04,-1.873411e-03,6.228960e-01,7.459778e-16,1.270930e-16
3.625962e+00,9.030546e-08,3.918292e-01,-1.557309e+00,5.463256e-02,2.602089e-02,-4.471722e-04,-1.428268e-03,7.545147e-01,8.462998e-16,1.271408e-16
3.600486e+00,9.541327e-08,3.519158e-01,-1.382759e+00,5.236606e-02,2.205172e-02,-5.262421e-04,-1.090433e-03,9.027834e-01,9.592008e-16,1.274725e-16
3.573251e+00,1.008847e-07,3.165037e-01,-1.225789e+00,5.018009e-02,1.867198e-02,-5.676555e-04,-8.341851e-04,1.069983e+00,1.086705e-15,1.281710e-16
3.544078e+00,1.067666e-07,2.851765e-01,-1.084669e+00,4.807700e-02,1.579616e-02,-5.826717e-04,-6.399143e-04,1.258750e+00,1.231326e-15,1.293436e-16
3.512758e+00,1.131177e-07,2.575645e-01,-9.578558e-01,4.605872e-02,1.335063e-02,-5.798366e-04,-4.926874e-04,1.472137e+00,1.396233e-15,1.311316e-16
3.479037e+00,1.200123e-07,2.333432e-01,-8.439838e-01,4.412675e-02,1.127200e-02,-5.655931e-04,-3.811487e-04,1.713695e+00,1.585503e-15,1.337232e-16
3.442614e+00,1.275463e-07,2.122309e-01,-7.418645e-01,4.228184e-02,9.505525e-03,-5.447671e-04,-2.966740e-04,1.987561e+00,1.804482e-15,1.373740e-16
3.403118e+00,1.358455e-07,1.939885e-01,-6.504860e-01,4.052362e-02,8.003826e-03,-5.209555e-04,-2.327218e-04,2.298579e+00,2.060345e-15,1.424382e-16
3.360092e+00,1.450777e-07,1.784194e-01,-5.690221e-01,3.884975e-02,6.725613e-03,-4.968342e-04,-1.843373e-04,2.652426e+00,2.362948e-15,1.494183e-16
3.312968e+00,1.554716e-07,1.653704e-01,-4.968511e-01,3.725458e-02,5.634569e-03,-4.744028e-04,-1.477729e-04,3.055775e+00,2.726205e-15,1.590450e-16
3.261031e+00,1.673439e-07,1.547340e-01,-4.335856e-01,3.572676e-02,4.698245e-03,-4.551727e-04,-1.201965e-04,3.516460e+00,3.170317e-15,1.724112e-16
3.203379e+00,1.811429e-07,1.464486e-01,-3.791166e-01,3.424547e-02,3.886979e-03,-4.403011e-04,-9.946705e-05,4.043631e+00,3.725535e-15,1.912001e-16
3.138861e+00,1.975196e-07,1.404944e-01,-3.336534e-01,3.277390e-02,3.172634e-03,-4.306473e-04,-8.395339e-05,4.648001e+00,4.438858e-15,2.180919e-16
3.066053e+00,2.174293e-07,1.368804e-01,-2.977800e-01,3.125064e-02,2.527912e-03,-4.267175e-04,-7.239263e-05,5.341651e+00,5.385620e-15,2.574764e-16
2.983366e+00,2.422533e-07,1.355986e-01,-2.724418e-01,2.958083e-02,1.926835e-03,-4.283800e-04,-6.376326e-05,6.136383e+00,6.688573e-15,3.166319e-16
2.889456e+00,2.738837e-07,1.365045e-01,-2.586375e-01,2.763543e-02,1.347656e-03,-4.342099e-04,-5.715546e-05,7.039453e+00,8.546514e-15,4.074172e-16
