7.791356504680618e-06,4.326468044552760e-09
8.610780621332552e-06,4.263428274976819e-09
9.516384324626089e-06,4.201192087511381e-09
1.051723120080771e-05,4.139727705027354e-09
1.162333806181051e-05,4.079006918465017e-09
1.284577519687474e-05,4.019005387506733e-09
1.419677716772344e-05,3.959702081686963e-09
1.568986525616830e-05,3.901079101158121e-09
1.733998278964274e-05,3.843121259223385e-09
1.916364469904539e-05,3.785816100376550e-09
2.117910280571951e-05,3.729153525388573e-09
2.340652849181556e-05,3.673124489838374e-09
2.586821458226360e-05,3.617722575996029e-09
2.858879845885812e-05,3.562942227859085e-09
3.159550863945590e-05,3.508779255235351e-09
3.491843729013453e-05,3.455229976660773e-09
3.859084139770492e-05,3.402292000057583e-09
4.264947561681323e-05,3.349963360843899e-09
4.713496012287843e-05,3.298242185183079e-09
5.209218715246060e-05,3.247126760846735e-09
5.757077029985334e-05,3.196615351228510e-09
6.362554106661115e-05,3.146706208158308e-09
7.031709763364645e-05,3.097396716933254e-09
7.771241134819200e-05,3.048684456060514e-09
8.588549699555374e-05,3.000565325730576e-09
9.491815356395940e-05,2.953035150099331e-09
1.049007829163263e-04,2.906088743744987e-09
1.159332945624905e-04,2.859720531029330e-09
1.281261055871622e-04,2.813924408694042e-09
1.416012457412214e-04,2.768694488200011e-09
1.564935787564811e-04,2.724026101462436e-09
1.729521521072439e-04,2.679914829474134e-09
1.911416887275217e-04,2.636358297934522e-09
2.112442356135248e-04,2.593353470625051e-09
2.334609858111876e-04,2.550897567132914e-09
2.580142920237960e-04,2.508985342293030e-09
2.851498919925769e-04,2.467611529101521e-09
3.151393679226079e-04,2.426771542572568e-09
3.482828645688079e-04,2.386461982401478e-09
3.849120931855259e-04,2.346678818660382e-09
4.253936514042669e-04,2.307417016756235e-09
4.701326922660057e-04,2.268671835413907e-09
5.195769791289974e-04,2.230439641232068e-09
5.742213670349657e-04,2.192715391526476e-09
6.346127553846864e-04,2.155494696295296e-09
7.013555614910102e-04,2.118772767715600e-09
7.751177697904812e-04,2.082545468527053e-09
8.566376172560946e-04,2.046807944545157e-09
9.467309819210534e-04,2.011555527183112e-09
1.046299548460350e-03,1.976783994596759e-09
1.156339832554060e-03,1.942488573599207e-09
1.277953154351212e-03,1.908496001507708e-09
1.405748469786333e-03,1.876529912070659e-09
1.533543785221454e-03,1.847869157578738e-09
1.661339100656575e-03,1.821962694194736e-09
1.789134416091696e-03,1.798259478081444e-09
1.916929731526817e-03,1.776283485084950e-09
2.000000000000000e-03,1.762836751522201e-09
2.044725046961939e-03,1.755858314945137e-09
2.172520362397060e-03,1.736858456297356e-09
2.300315677832181e-03,1.719122619712442e-09
2.428110993267302e-03,1.702486620186656e-09
2.555906308702423e-03,1.686801616671510e-09
2.683701624137544e-03,1.671980143949223e-09
2.811496939572665e-03,1.657950080762112e-09
2.939292255007787e-03,1.644639305852498e-09
3.067087570442908e-03,1.631975697962702e-09
3.194882885878029e-03,1.619892869067728e-09
3.322678201313150e-03,1.608347364304584e-09
3.450473516748271e-03,1.597301462158591e-09
3.578268832183392e-03,1.586717441115068e-09
3.706064147618514e-03,1.576557579659339e-09
3.833859463053635e-03,1.566786765053732e-09
3.961654778488756e-03,1.557380319632456e-09
4.089450093923877e-03,1.548316174488649e-09
4.217245409358998e-03,1.539572260715449e-09
4.345040724794119e-03,1.531126509405991e-09
4.472836040229241e-03,1.522958206795705e-09
4.600631355664362e-03,1.515052059724196e-09
4.728426671099482e-03,1.507394130190870e-09
4.856221986534604e-03,1.499970480195133e-09
4.984017301969726e-03,1.492767171736391e-09
