7.791356504680618e-06,3.845518402947544e-09
8.610780621332552e-06,3.701120529431032e-09
9.516384324626089e-06,3.562196632516843e-09
1.051723120080771e-05,3.428445217461406e-09
1.162333806181051e-05,3.299592590153364e-09
1.284577519687474e-05,3.175392498561582e-09
1.419677716772344e-05,3.055625523673048e-09
1.568986525616830e-05,2.940098149529809e-09
1.733998278964274e-05,2.828641427055189e-09
1.916364469904539e-05,2.721109194524052e-09
2.117910280571951e-05,2.617375946345685e-09
2.340652849181556e-05,2.517334423532205e-09
2.586821458226360e-05,2.420892699114526e-09
2.858879845885812e-05,2.327971057927891e-09
3.159550863945590e-05,2.238499345586184e-09
3.491843729013453e-05,2.152414503633305e-09
3.859084139770492e-05,2.069658246492928e-09
4.264947561681323e-05,1.990174901392386e-09
4.713496012287843e-05,1.913909471446082e-09
5.209218715246060e-05,1.840805918580722e-09
5.757077029985334e-05,1.770805680803260e-09
6.362554106661115e-05,1.703846489521874e-09
7.031709763364645e-05,1.639861817125081e-09
7.771241134819200e-05,1.578780687153532e-09
8.588549699555374e-05,1.520527329793551e-09
9.491815356395940e-05,1.465021121613100e-09
1.049007829163263e-04,1.412176853898069e-09
1.159332945624905e-04,1.361905331036690e-09
1.281261055871622e-04,1.314114240717493e-09
1.416012457412214e-04,1.268709254336017e-09
1.564935787564811e-04,1.225595284769130e-09
1.729521521072439e-04,1.184677832191041e-09
1.911416887275217e-04,1.145864329954088e-09
2.112442356135248e-04,1.109065419327518e-09
2.334609858111876e-04,1.074196055722007e-09
2.580142920237960e-04,1.041176380106966e-09
2.851498919925769e-04,1.009932260044394e-09
3.151393679226079e-04,9.803954814383804e-10
3.482828645688079e-04,9.525034397684606e-10
3.849120931855259e-04,9.261981513350347e-10
4.253936514042669e-04,9.014246038879267e-10
4.701326922660057e-04,8.781284665218238e-10
5.195769791289974e-04,8.562532771967344e-10
5.742213670349657e-04,8.357373989963496e-10
6.346127553846864e-04,8.165113221801353e-10
7.013555614910102e-04,7.984961710549317e-10
7.751177697904812e-04,7.816045299535125e-10
8.566376172560946e-04,7.657446103281779e-10
9.467309819210534e-04,7.508280381642846e-10
1.046299548460350e-03,7.367797804072289e-10
1.156339832554060e-03,7.235461358623816e-10
1.277953154351212e-03,7.109916807608160e-10
1.405748469786333e-03,6.997295178407454e-10
1.533543785221454e-03,6.901155798103140e-10
1.661339100656575e-03,6.818143563789042e-10
1.789134416091696e-03,6.744903372558980e-10
1.916929731526817e-03,6.678601166825577e-10
2.000000000000000e-03,6.638835879064010e-10
2.044725046961939e-03,6.618483291015661e-10
2.172520362397060e-03,6.564116420731961e-10
2.300315677832181e-03,6.514769635180186e-10
2.428110993267302e-03,6.469687928625395e-10
2.555906308702423e-03,6.428188893741838e-10
2.683701624137544e-03,6.389880516886414e-10
2.811496939572665e-03,6.354443382848159e-10
2.939292255007787e-03,6.321558076416108e-10
3.067087570442908e-03,6.290905182379299e-10
3.194882885878029e-03,6.262194606693611e-10
3.322678201313150e-03,6.235253541164990e-10
3.450473516748271e-03,6.209938499357573e-10
3.578268832183392e-03,6.186105994835498e-10
3.706064147618514e-03,6.163612541162900e-10
3.833859463053635e-03,6.142325506107492e-10
3.961654778488756e-03,6.122155674100813e-10
4.089450093923877e-03,6.103024683702749e-10
4.217245409358998e-03,6.084854173473187e-10
4.345040724794119e-03,6.067565781972016e-10
4.472836040229241e-03,6.051085924615287e-10
4.600631355664362e-03,6.035360124367179e-10
4.728426671099482e-03,6.020338681109757e-10
4.856221986534604e-03,6.005971894725088e-10
4.984017301969726e-03,5.992210065095238e-10
5.111812617404846e-03,5.979006845923323e-10
5.239607932839968e-03,5.966329306101557e-10
5.367403248275089e-03,5.954147868295652e-10
5.495198563710209e-03,5.942432955171325e-10
5.622993879145331e-03,5.931154989394290e-10
5.750789194580453e-03,5.920285834023005e-10
5.878584510015573e-03,5.909803113703282e-10
6.006379825450694e-03,5.899685893481844e-10
6.134175140885816e-03,5.889913238405418e-10
6.261970456320937e-03,5.880464213520733e-10
6.389765771756058e-03,5.871319124570573e-10
6.517561087191179e-03,5.862463240028795e-10
6.645356402626300e-03,5.853883069038729e-10
6.773151718061422e-03,5.845565120743713e-10
6.900947033496543e-03,5.837495904287076e-10
7.028742348931663e-03,5.829662518315904e-10
7.156537664366785e-03,5.822054419490449e-10
7.284332979801906e-03,5.814661653973783e-10
7.412128295237027e-03,5.807474267928980e-10
7.539923610672148e-03,5.800482307519117e-10
7.667718926107269e-03,5.793676271142249e-10
7.795514241542391e-03,5.787048466152892e-10
7.923309556977513e-03,5.780591652148817e-10
8.051104872412632e-03,5.774298588727790e-10
8.178900187847754e-03,5.768162035487577e-10
8.306695503282877e-03,5.762175093441191e-10
8.434490818717996e-03,5.756332229256616e-10
8.562286134153118e-03,5.750628251014071e-10
8.690081449588239e-03,5.745057966793771e-10
8.817876765023359e-03,5.739616184675939e-10
8.945672080458482e-03,5.734297860794936e-10
9.073467395893601e-03,5.729098543504989e-10
9.201262711328723e-03,5.724013929216104e-10
9.329058026763846e-03,5.719039714338286e-10
9.456853342198965e-03,5.714171595281541e-10
9.584648657634087e-03,5.709405436263856e-10
9.712443973069206e-03,5.704737772729754e-10
9.840239288504329e-03,5.700165307929044e-10
