5.289471e+00,2.379857e-08,1.000000e+00,-6.760051e+00,1.651591e+00,-1.118224e+00,4.239281e-01,-5.058104e-02,1.000000e-08,4.507044e-17,2.253522e-17
5.283479e+00,2.429675e-08,9.046787e-01,-6.253940e+00,1.516654e+00,-9.829214e-01,3.563973e-01,-4.054891e-02,2.178454e-02,4.921608e-17,2.124960e-17
5.276116e+00,2.488913e-08,8.018543e-01,-5.699385e+00,1.369214e+00,-8.420198e-01,2.894119e-01,-3.109709e-02,5.007323e-02,5.417964e-17,1.976401e-17
5.268528e+00,2.547752e-08,7.099398e-01,-5.194558e+00,1.235468e+00,-7.207771e-01,2.347762e-01,-2.381356e-02,8.104786e-02,5.914546e-17,1.833564e-17
5.260592e+00,2.606969e-08,6.266833e-01,-4.728200e+00,1.112423e+00,-6.150466e-01,1.896452e-01,-1.813422e-02,1.155026e-01,6.417823e-17,1.694650e-17
5.252305e+00,2.666366e-08,5.515770e-01,-4.298385e+00,9.995703e-01,-5.232301e-01,1.525637e-01,-1.373508e-02,1.538285e-01,6.926059e-17,1.560292e-17
5.243651e+00,2.725820e-08,4.840103e-01,-3.902581e+00,8.962404e-01,-4.437221e-01,1.222161e-01,-1.034548e-02,1.965186e-01,7.438125e-17,1.430900e-17
5.234618e+00,2.785190e-08,4.234182e-01,-3.538466e+00,8.018213e-01,-3.750926e-01,9.748725e-02,-7.748592e-03,2.441244e-01,7.952682e-17,1.306890e-17
5.225194e+00,2.844322e-08,3.692651e-01,-3.203846e+00,7.157337e-01,-3.160540e-01,7.742854e-02,-5.770803e-03,2.972672e-01,8.468273e-17,1.188655e-17
5.215368e+00,2.903060e-08,3.210425e-01,-2.896639e+00,6.374285e-01,-2.654482e-01,6.123520e-02,-4.273737e-03,3.566467e-01,8.983340e-17,1.076551e-17
5.205131e+00,2.961239e-08,2.782666e-01,-2.614868e+00,5.663828e-01,-2.222341e-01,4.822650e-02,-3.147657e-03,4.230492e-01,9.496259e-17,9.708856e-18
5.194473e+00,3.018698e-08,2.404761e-01,-2.356646e+00,5.020963e-01,-1.854763e-01,3.782865e-02,-2.306019e-03,4.973587e-01,1.000538e-16,8.719093e-18
5.183386e+00,3.075280e-08,2.072315e-01,-2.120171e+00,4.440896e-01,-1.543360e-01,2.956000e-02,-1.680991e-03,5.805678e-01,1.050907e-16,7.798036e-18
5.171864e+00,3.130841e-08,1.781144e-01,-1.903722e+00,3.919020e-01,-1.280635e-01,2.301821e-02,-1.219764e-03,6.737919e-01,1.100580e-16,6.946741e-18
5.159897e+00,3.185250e-08,1.527281e-01,-1.705656e+00,3.450914e-01,-1.059903e-01,1.786897e-02,-8.815214e-04,7.782838e-01,1.149413e-16,6.165467e-18
5.147479e+00,3.238400e-08,1.306974e-01,-1.524410e+00,3.032334e-01,-8.752331e-02,1.383613e-02,-6.349541e-04,8.954523e-01,1.197285e-16,5.453661e-18
5.134598e+00,3.290210e-08,1.116700e-01,-1.358500e+00,2.659218e-01,-7.213841e-02,1.069304e-02,-4.562347e-04,1.026882e+00,1.244097e-16,4.809989e-18
5.121242e+00,3.340632e-08,9.531671e-02,-1.206523e+00,2.327691e-01,-5.937504e-02,8.254892e-03,-3.273769e-04,1.174357e+00,1.289782e-16,4.232398e-18
5.107393e+00,3.389653e-08,8.133228e-02,-1.067163e+00,2.034066e-01,-4.883072e-02,6.372035e-03,-2.349142e-04,1.339890e+00,1.334306e-16,3.718208e-18
5.093027e+00,3.437302e-08,6.943619e-02,-9.391850e-01,1.774856e-01,-4.015583e-02,4.924155e-03,-1.688467e-04,1.525751e+00,1.377675e-16,3.264236e-18
5.078115e+00,3.483653e-08,5.937281e-02,-8.214460e-01,1.546772e-01,-3.304861e-02,3.815218e-03,-1.218089e-04,1.734502e+00,1.419939e-16,2.866933e-18
5.062611e+00,3.528828e-08,5.091166e-02,-7.128899e-01,1.346731e-01,-2.725028e-02,2.969132e-03,-8.841840e-05,1.969041e+00,1.461198e-16,2.522542e-18
5.046460e+00,3.573010e-08,4.384733e-02,-6.125503e-01,1.171850e-01,-2.254048e-02,2.326057e-03,-6.477251e-05,2.232638e+00,1.501604e-16,2.227264e-18
5.029583e+00,3.616443e-08,3.799941e-02,-5.195515e-01,1.019448e-01,-1.873289e-02,1.839308e-03,-4.806297e-05,2.528988e+00,1.541376e-16,1.977426e-18
5.011879e+00,3.659455e-08,3.321244e-02,-4.331105e-01,8.870285e-02,-1.567124e-02,1.472775e-03,-3.628472e-05,2.862257e+00,1.580809e-16,1.769676e-18
4.993210e+00,3.702472e-08,2.935619e-02,-3.525421e-01,7.722739e-02,-1.322560e-02,1.198827e-03,-2.801859e-05,3.237141e+00,1.620296e-16,1.601192e-18
4.973393e+00,3.746056e-08,2.632656e-02,-2.772688e-01,6.730169e-02,-1.128911e-02,9.966301e-04,-2.227166e-05,3.658918e+00,1.660359e-16,1.469951e-18
4.952182e+00,3.790956e-08,2.404773e-02,-2.068409e-01,5.872101e-02,-9.775069e-03,8.508608e-04,-1.836277e-05,4.133523e+00,1.701702e-16,1.375092e-18
4.929239e+00,3.838201e-08,2.247649e-02,-1.409726e-01,5.128735e-02,-8.614291e-03,7.507881e-04,-1.584411e-05,4.667648e+00,1.745303e-16,1.317480e-18
4.904094e+00,3.889253e-08,2.161038e-02,-7.960692e-02,4.480126e-02,-7.752748e-03,6.897573e-04,-1.445431e-05,5.268944e+00,1.792562e-16,1.300634e-18
4.876076e+00,3.946293e-08,2.150300e-02,-2.303022e-02,3.904837e-02,-7.148948e-03,6.651740e-04,-1.410417e-05,5.946505e+00,1.845593e-16,1.332410e-18
4.844170e+00,4.012784e-08,2.229336e-02,2.792059e-02,3.377631e-02,-6.770078e-03,6.792534e-04,-1.490883e-05,6.712157e+00,1.907804e-16,1.428325e-18
