7.791356504680618e-06,3.952242296899539e-09
8.610780621332552e-06,3.904918164434307e-09
9.516384324626089e-06,3.858039647299709e-09
1.051723120080771e-05,3.811601120798324e-09
1.162333806181051e-05,3.765596212523993e-09
1.284577519687474e-05,3.720019512304497e-09
1.419677716772344e-05,3.674865686968956e-09
1.568986525616830e-05,3.630129887803338e-09
1.733998278964274e-05,3.585807502855410e-09
1.916364469904539e-05,3.541894616738866e-09
2.117910280571951e-05,3.498387686594528e-09
2.340652849181556e-05,3.455283674568526e-09
2.586821458226360e-05,3.412579723387431e-09
2.858879845885812e-05,3.370274438830276e-09
3.159550863945590e-05,3.328365568590015e-09
3.491843729013453e-05,3.286851190079723e-09
3.859084139770492e-05,3.245729451795309e-09
4.264947561681323e-05,3.204997546746337e-09
4.713496012287843e-05,3.164651653550058e-09
5.209218715246060e-05,3.124688742723985e-09
5.757077029985334e-05,3.085104483467667e-09
6.362554106661115e-05,3.045896196487820e-09
7.031709763364645e-05,3.007061840398647e-09
7.771241134819200e-05,2.968598989241380e-09
8.588549699555374e-05,2.930504381808709e-09
9.491815356395940e-05,2.892774754476811e-09
1.049007829163263e-04,2.855407590061918e-09
1.159332945624905e-04,2.818400227266702e-09
1.281261055871622e-04,2.781749929201643e-09
1.416012457412214e-04,2.745453801023857e-09
1.564935787564811e-04,2.709509198209792e-09
1.729521521072439e-04,2.673913433758969e-09
1.911416887275217e-04,2.638663977606141e-09
2.112442356135248e-04,2.603758020772429e-09
2.334609858111876e-04,2.569193107359627e-09
2.580142920237960e-04,2.534966605043278e-09
2.851498919925769e-04,2.508152523533611e-09
3.151393679226079e-04,2.474203954384415e-09
3.482828645688079e-04,2.440603214588644e-09
3.849120931855259e-04,2.407347162572430e-09
4.253936514042669e-04,2.374432874372657e-09
4.701326922660057e-04,2.341857704529515e-09
5.195769791289974e-04,2.309618645614100e-09
5.742213670349657e-04,2.277713201538852e-09
6.346127553846864e-04,2.246138972969550e-09
7.013555614910102e-04,2.214893851415068e-09
7.751177697904812e-04,2.183975535541199e-09
8.566376172560946e-04,2.153381894876332e-09
9.467309819210534e-04,2.123110688265469e-09
1.046299548460350e-03,2.093159762658919e-09
1.156339832554060e-03,2.063526970118324e-09
1.277953154351212e-03,2.034070622494710e-09
