7.791356504680618e-06,1.576832768728500e-09
8.610780621332552e-06,1.585419463583822e-09
9.516384324626089e-06,1.593964593036602e-09
1.051723120080771e-05,1.602466949091252e-09
1.162333806181051e-05,1.610925455040707e-09
1.284577519687474e-05,1.619339166654970e-09
1.419677716772344e-05,1.627707011533450e-09
1.568986525616830e-05,1.636027924592678e-09
1.733998278964274e-05,1.644300897576368e-09
1.916364469904539e-05,1.652525006375296e-09
2.117910280571951e-05,1.660699117681208e-09
2.340652849181556e-05,1.668822314875774e-09
2.586821458226360e-05,1.676893605133564e-09
2.858879845885812e-05,1.684912064721141e-09
3.159550863945590e-05,1.692876618500309e-09
3.491843729013453e-05,1.700786374762741e-09
3.859084139770492e-05,1.708640375867159e-09
4.264947561681323e-05,1.716437722985663e-09
4.713496012287843e-05,1.724177509433232e-09
5.209218715246060e-05,1.731858766388984e-09
5.757077029985334e-05,1.739480637029191e-09
6.362554106661115e-05,1.747042340789960e-09
7.031709763364645e-05,1.754542789293764e-09
7.771241134819200e-05,1.761981454696165e-09
8.588549699555374e-05,1.769357253670040e-09
9.491815356395940e-05,1.776669396268863e-09
1.049007829163263e-04,1.783917194251872e-09
1.159332945624905e-04,1.791099765971564e-09
1.281261055871622e-04,1.798216279053614e-09
1.416012457412214e-04,1.805266169105173e-09
1.564935787564811e-04,1.812248548256021e-09
1.729521521072439e-04,1.819162564710429e-09
1.911416887275217e-04,1.826007644599813e-09
2.112442356135248e-04,1.832782964020278e-09
2.334609858111876e-04,1.839487761127304e-09
2.580142920237960e-04,1.846121346988530e-09
2.851498919925769e-04,1.852683014215996e-09
3.151393679226079e-04,1.859171999947786e-09
3.482828645688079e-04,1.865587649468911e-09
3.849120931855259e-04,1.871929227836517e-09
4.253936514042669e-04,1.878196136642633e-09
4.701326922660057e-04,1.884387553874205e-09
5.195769791289974e-04,1.890502870959364e-09
5.742213670349657e-04,1.896541416573902e-09
6.346127553846864e-04,1.902502509510495e-09
7.013555614910102e-04,1.908385506873393e-09
7.751177697904812e-04,1.914189882815336e-09
8.566376172560946e-04,1.919914903178932e-09
9.467309819210534e-04,1.925559941202104e-09
1.046299548460350e-03,1.931124326840130e-09
1.156339832554060e-03,1.936607649690397e-09
1.277953154351212e-03,1.942036199897654e-09
1.405748469786333e-03,1.947133843681533e-09
1.533543785221454e-03,1.951696993680736e-09
1.661339100656575e-03,1.955814487489004e-09
1.789134416091696e-03,1.959575162700075e-09
1.916929731526817e-03,1.963055808974592e-09
2.000000000000000e-03,1.965182446741385e-09
2.044725046961939e-03,1.966285096357207e-09
2.172520362397060e-03,1.969283472664620e-09
2.300315677832181e-03,1.972077057978312e-09
2.428110993267302e-03,1.974692431444997e-09
2.555906308702423e-03,1.977153694867143e-09
2.683701624137544e-03,1.979475040668652e-09
2.811496939572665e-03,1.981668183928399e-09
2.939292255007787e-03,1.983744839725256e-09
3.067087570442908e-03,1.985716723138095e-09
3.194882885878029e-03,1.987594620047214e-09
3.322678201313150e-03,1.989385599501121e-09
3.450473516748271e-03,1.991095801331009e-09
3.578268832183392e-03,1.992731365368072e-09
3.706064147618514e-03,1.994298431443502e-09
3.833859463053635e-03,1.995802712912710e-09
3.961654778488756e-03,1.997248217233898e-09
4.089450093923877e-03,1.998638525392442e-09
4.217245409358998e-03,1.999977218373715e-09
4.345040724794119e-03,2.001267877163094e-09
4.472836040229241e-03,2.002513863916033e-09
4.600631355664362e-03,2.003717665462648e-09
4.728426671099482e-03,2.004881549800305e-09
4.856221986534604e-03,2.006007784926373e-09
4.984017301969726e-03,2.007098638838219e-09
5.111812617404846e-03,2.008156254143738e-09
5.239607932839968e-03,2.009182271896498e-09
5.367403248275089e-03,2.010178207762374e-09
5.495198563710209e-03,2.011145577407238e-09
5.622993879145331e-03,2.012085896496965e-09
5.750789194580453e-03,2.013000604166180e-09
5.878584510015573e-03,2.013890833423654e-09
6.006379825450694e-03,2.014757640746474e-09
6.134175140885816e-03,2.015602082611727e-09
6.261970456320937e-03,2.016425215496502e-09
6.389765771756058e-03,2.017228048778919e-09
6.517561087191179e-03,2.018011403443250e-09
6.645356402626300e-03,2.018776053375809e-09
6.773151718061422e-03,2.019522772462911e-09
6.900947033496543e-03,2.020252334590869e-09
7.028742348931663e-03,2.020965479382132e-09
7.156537664366785e-03,2.021662809403794e-09
7.284332979801906e-03,2.022344892959136e-09
7.412128295237027e-03,2.023012298351443e-09
7.539923610672148e-03,2.023665593883995e-09
7.667718926107269e-03,2.024305327366653e-09
7.795514241542391e-03,2.024931964634832e-09
7.923309556977513e-03,2.025545951030150e-09
8.051104872412632e-03,2.026147731894228e-09
8.178900187847754e-03,2.026737752568683e-09
8.306695503282877e-03,2.027316440757674e-09
8.434490818717996e-03,2.027884153615832e-09
8.562286134153118e-03,2.028441230660485e-09
8.690081449588239e-03,2.028988011408958e-09
8.817876765023359e-03,2.029524835378580e-09
8.945672080458482e-03,2.030052030618072e-09
9.073467395893601e-03,2.030569879301490e-09
9.201262711328723e-03,2.031078652134159e-09
9.329058026763846e-03,2.031578619821404e-09
9.456853342198965e-03,2.032070053068549e-09
9.584648657634087e-03,2.032553215869464e-09
9.712443973069206e-03,2.033028345372419e-09
9.840239288504329e-03,2.033495672014336e-09
9.968034603939451e-03,2.033955426232136e-09
1.009582991937457e-02,2.034407838462742e-09
1.022362523480969e-02,2.034853128117200e-09
1.035142055024482e-02,2.035291470502973e-09
1.047921586567993e-02,2.035723029901609e-09
1.060701118111506e-02,2.036147970594652e-09
1.073480649655018e-02,2.036566456863648e-09
1.086260181198530e-02,2.036978652990144e-09
1.099039712742042e-02,2.037384723255686e-09
1.111819244285554e-02,2.037784831941821e-09
1.124598775829066e-02,2.038179143330093e-09
1.137378307372578e-02,2.038567821702051e-09
1.150157838916090e-02,2.038951022948455e-09
