7.791356504680618e-06,2.265695052775449e-09
8.610780621332552e-06,2.267926583390490e-09
9.516384324626089e-06,2.270253485467636e-09
1.051723120080771e-05,2.271606625226454e-09
1.162333806181051e-05,2.271135937972456e-09
1.284577519687474e-05,2.268211809680666e-09
1.419677716772344e-05,2.262414832286377e-09
1.568986525616830e-05,2.253516958838992e-09
1.733998278964274e-05,2.241456943596545e-09
1.916364469904539e-05,2.226312602020442e-09
2.117910280571951e-05,2.208272022367520e-09
2.340652849181556e-05,2.187605455104860e-09
2.586821458226360e-05,2.164639123287629e-09
2.858879845885812e-05,2.139731861347752e-09
3.159550863945590e-05,2.113255074665847e-09
3.491843729013453e-05,2.085576263928084e-09
3.859084139770492e-05,2.057046093780192e-09
4.264947561681323e-05,2.027988822027766e-09
4.713496012287843e-05,1.998695777566826e-09
5.209218715246060e-05,1.969421499416138e-09
5.757077029985334e-05,1.940382115100357e-09
6.362554106661115e-05,1.911755525247421e-09
7.031709763364645e-05,1.883682987424118e-09
7.771241134819200e-05,1.856271714659236e-09
8.588549699555374e-05,1.829598160700583e-09
9.491815356395940e-05,1.803711701533999e-09
1.049007829163263e-04,1.778638481994008e-09
1.159332945624905e-04,1.754385241092579e-09
1.281261055871622e-04,1.730942973894093e-09
1.416012457412214e-04,1.708290332985804e-09
1.564935787564811e-04,1.686396700204798e-09
1.729521521072439e-04,1.665224896772007e-09
1.911416887275217e-04,1.644733510572074e-09
2.112442356135248e-04,1.624878857596945e-09
2.334609858111876e-04,1.605616575372903e-09
2.580142920237960e-04,1.586902899946012e-09
2.851498919925769e-04,1.568695632822875e-09
3.151393679226079e-04,1.550954853389488e-09
3.482828645688079e-04,1.533643399591040e-09
3.849120931855259e-04,1.516727156165984e-09
4.253936514042669e-04,1.500175186095472e-09
4.701326922660057e-04,1.483959722663439e-09
5.195769791289974e-04,1.468056066777715e-09
5.742213670349657e-04,1.452442394149461e-09
6.346127553846864e-04,1.437099501753587e-09
7.013555614910102e-04,1.422010510863113e-09
7.751177697904812e-04,1.407160532178438e-09
8.566376172560946e-04,1.392536327215455e-09
9.467309819210534e-04,1.378125969512169e-09
1.046299548460350e-03,1.363918540191718e-09
1.156339832554060e-03,1.349903897024833e-09
1.277953154351212e-03,1.336002031838163e-09
1.405748469786333e-03,1.322913836543026e-09
1.533543785221454e-03,1.311162613902457e-09
1.661339100656575e-03,1.300523683329731e-09
1.789134416091696e-03,1.290772364238122e-09
1.916929731526817e-03,1.281715098740002e-09
2.000000000000000e-03,1.276165182293383e-09
2.044725046961939e-03,1.273282619199973e-09
2.172520362397060e-03,1.265426137088224e-09
2.300315677832181e-03,1.258081082850604e-09
2.428110993267302e-03,1.251181609750045e-09
2.555906308702423e-03,1.244667989470340e-09
2.683701624137544e-03,1.238504967382611e-09
2.811496939572665e-03,1.232663407280776e-09
2.939292255007787e-03,1.227114172958754e-09
3.067087570442908e-03,1.221828128210464e-09
3.194882885878029e-03,1.216778464688995e-09
3.322678201313150e-03,1.211947685578018e-09
3.450473516748271e-03,1.207320621967322e-09
3.578268832183392e-03,1.202882104946698e-09
3.706064147618514e-03,1.198616965605935e-09
3.833859463053635e-03,1.194511071470008e-09
3.961654778488756e-03,1.190554435790264e-09
4.089450093923877e-03,1.186738108246051e-09
4.217245409358998e-03,1.183053138516720e-09
4.345040724794119e-03,1.179490576281620e-09
4.472836040229241e-03,1.176042017737498e-09
4.600631355664362e-03,1.172701245164823e-09
4.728426671099482e-03,1.169462587368523e-09
4.856221986534604e-03,1.166320373153528e-09
4.984017301969726e-03,1.163268931324767e-09
5.111812617404846e-03,1.160302903464804e-09
5.239607932839968e-03,1.157418182257881e-09
5.367403248275089e-03,1.154610973161440e-09
5.495198563710209e-03,1.151877481632925e-09
5.622993879145331e-03,1.149213913129779e-09
5.750789194580453e-03,1.146616657420328e-09
5.878584510015573e-03,1.144082841518526e-09
6.006379825450694e-03,1.141609776750254e-09
6.134175140885816e-03,1.139194774441396e-09
6.261970456320937e-03,1.136835145917831e-09
6.389765771756058e-03,1.134528327654735e-09
6.517561087191179e-03,1.132272256719081e-09
6.645356402626300e-03,1.130064995324452e-09
6.773151718061422e-03,1.127904605684433e-09
6.900947033496543e-03,1.125789150012605e-09
7.028742348931663e-03,1.123716768453451e-09
7.156537664366785e-03,1.121685912874793e-09
7.284332979801906e-03,1.119695113075226e-09
7.412128295237027e-03,1.117742898853349e-09
7.539923610672148e-03,1.115827800007758e-09
7.667718926107269e-03,1.113948405126622e-09
7.795514241542391e-03,1.112103537958549e-09
7.923309556977513e-03,1.110292081042795e-09
8.051104872412632e-03,1.108512916918617e-09
8.178900187847754e-03,1.106764928125269e-09
8.306695503282877e-03,1.105047035870026e-09
8.434490818717996e-03,1.103358316031560e-09
8.562286134153118e-03,1.101697883156218e-09
8.690081449588239e-03,1.100064851790348e-09
8.817876765023359e-03,1.098458336480299e-09
8.945672080458482e-03,1.096877483134560e-09
9.073467395893601e-03,1.095321563110873e-09
9.201262711328723e-03,1.093789879129465e-09
9.329058026763846e-03,1.092281733910564e-09
9.456853342198965e-03,1.090796430174398e-09
9.584648657634087e-03,1.089333288783206e-09
9.712443973069206e-03,1.087891703166696e-09
9.840239288504329e-03,1.086471084896294e-09
9.968034603939451e-03,1.085070845543427e-09
1.009582991937457e-02,1.083690396679521e-09
1.022362523480969e-02,1.082329176182418e-09
1.035142055024482e-02,1.080986727155811e-09
1.047921586567993e-02,1.079662619009907e-09
1.060701118111506e-02,1.078356421154913e-09
1.073480649655018e-02,1.077067703001036e-09
1.086260181198530e-02,1.075796033958483e-09
1.099039712742042e-02,1.074540983437461e-09
1.111819244285554e-02,1.073302120848176e-09
1.124598775829066e-02,1.072079015600836e-09
1.137378307372578e-02,1.070871237105648e-09
1.150157838916090e-02,1.069678377007920e-09
1.162937370459603e-02,1.068500115886951e-09
1.175716902003114e-02,1.067336156553934e-09
1.188496433546627e-02,1.066186201820060e-09
1.201275965090139e-02,1.065049954496523e-09
1.214055496633651e-02,1.063927117394512e-09
1.226835028177163e-02,1.062817393325222e-09
1.239614559720675e-02,1.061720485099845e-09
1.252394091264187e-02,1.060636095529572e-09
1.265173622807700e-02,1.059563927425595e-09
1.277953154351211e-02,1.058503696631718e-09
1.290732685894724e-02,1.057455171126806e-09
1.303512217438236e-02,1.056418131924644e-09
1.316291748981748e-02,1.055392360039015e-09
1.329071280525260e-02,1.054377636483703e-09
1.341850812068772e-02,1.053373742272494e-09
1.354630343612284e-02,1.052380458419171e-09
1.367409875155796e-02,1.051397565937518e-09
1.380189406699308e-02,1.050424845841321e-09
1.392968938242821e-02,1.049462079144363e-09
1.405748469786333e-02,1.048509055995674e-09
1.418528001329845e-02,1.047565603085801e-09
1.431307532873357e-02,1.046631556240798e-09
1.444087064416869e-02,1.045706751286722e-09
1.456866595960381e-02,1.044791024049630e-09
1.469646127503893e-02,1.043884210355577e-09
1.482425659047405e-02,1.042986146030619e-09
1.495205190590917e-02,1.042096666900813e-09
1.507984722134430e-02,1.041215608792214e-09
1.520764253677942e-02,1.040342807530879e-09
1.533543785221454e-02,1.039478105211381e-09
1.546323316764966e-02,1.038621369000863e-09
1.559102848308478e-02,1.037772472334242e-09
1.571882379851990e-02,1.036931288646430e-09
1.584661911395502e-02,1.036097691372342e-09
1.597441442939014e-02,1.035271553946894e-09
1.610220974482527e-02,1.034452749804999e-09
1.623000506026039e-02,1.033641152381572e-09
1.635780037569551e-02,1.032836635111527e-09
1.648559569113063e-02,1.032039071429780e-09
1.661339100656575e-02,1.031248339294769e-09
1.674118632200087e-02,1.030464334760861e-09
1.686898163743599e-02,1.029686958406863e-09
1.699677695287111e-02,1.028916110811582e-09
1.712457226830624e-02,1.028151692553825e-09
1.725236758374135e-02,1.027393604212400e-09
1.738016289917648e-02,1.026641746366113e-09
1.750795821461160e-02,1.025896019593771e-09
1.763575353004672e-02,1.025156324474181e-09
1.776354884548184e-02,1.024422561586150e-09
1.789134416091696e-02,1.023694634829239e-09
1.801913947635208e-02,1.022972461386386e-09
1.814693479178720e-02,1.022255961761462e-09
1.827473010722232e-02,1.021545056458338e-09
1.840252542265745e-02,1.020839665980888e-09
1.853032073809257e-02,1.020139710832980e-09
1.865811605352769e-02,1.019445111518488e-09
1.878591136896281e-02,1.018755788541284e-09
1.891370668439793e-02,1.018071662405238e-09
1.904150199983305e-02,1.017392653614222e-09
1.916929731526817e-02,1.016718685168796e-09
1.929709263070329e-02,1.016049690055811e-09
1.942488794613842e-02,1.015385603758571e-09
1.955268326157353e-02,1.014726361760380e-09
1.968047857700866e-02,1.014071899544541e-09
1.980827389244378e-02,1.013422152594360e-09
1.993606920787890e-02,1.012777056393140e-09
2.006386452331402e-02,1.012136546424186e-09
2.019165983874914e-02,1.011500558170802e-09
2.031945515418426e-02,1.010869027116292e-09
2.044725046961939e-02,1.010241890653352e-09
2.057504578505450e-02,1.009619093813113e-09
2.070284110048963e-02,1.009000583536528e-09
2.083063641592475e-02,1.008386306764556e-09
2.095843173135987e-02,1.007776210438150e-09
2.108622704679499e-02,1.007170241498269e-09
2.121402236223011e-02,1.006568346885866e-09
2.134181767766523e-02,1.005970473541898e-09
2.146961299310035e-02,1.005376568407322e-09
2.159740830853547e-02,1.004786578423092e-09
2.172520362397060e-02,1.004200452022917e-09
2.185299893940572e-02,1.003618143611756e-09
2.198079425484084e-02,1.003039609087438e-09
2.210858957027596e-02,1.002464804347791e-09
2.223638488571108e-02,1.001893685290645e-09
2.236418020114620e-02,1.001326207813829e-09
2.249197551658132e-02,1.000762327815173e-09
2.261977083201644e-02,1.000202001192505e-09
2.274756614745157e-02,9.996451838436558e-10
2.287536146288669e-02,9.990918316664532e-10
2.300315677832181e-02,9.985419017039295e-10
2.313095209375693e-02,9.979953555797719e-10
2.325874740919205e-02,9.974521560627901e-10
2.338654272462717e-02,9.969122659217949e-10
2.351433804006229e-02,9.963756479255970e-10
2.364213335549741e-02,9.958422648430069e-10
2.376992867093253e-02,9.953120794428350e-10
2.389772398636766e-02,9.947850544938923e-10
2.402551930180278e-02,9.942611527649891e-10
2.415331461723790e-02,9.937403370249357e-10
2.428110993267302e-02,9.932225709838785e-10
2.440890524810814e-02,9.927078221168968e-10
2.453670056354326e-02,9.921960588402013e-10
2.466449587897838e-02,9.916872495700030e-10
2.479229119441350e-02,9.911813627225125e-10
2.492008650984863e-02,9.906783667139408e-10
2.504788182528375e-02,9.901782299604986e-10
2.517567714071887e-02,9.896809208783967e-10
2.530347245615399e-02,9.891864078838459e-10
2.543126777158911e-02,9.886946593930570e-10
2.555906308702423e-02,9.882056445886660e-10
2.568685840245935e-02,9.877193357191686e-10
2.581465371789447e-02,9.872357057995664e-10
2.594244903332960e-02,9.867547278448606e-10
2.607024434876471e-02,9.862763748700527e-10
2.619803966419984e-02,9.858006198901433e-10
2.632583497963496e-02,9.853274359201342e-10
2.645363029507008e-02,9.848567959750265e-10
2.658142561050520e-02,9.843886730698215e-10
2.670922092594032e-02,9.839230402195207e-10
2.683701624137544e-02,9.834598710639200e-10
2.696481155681056e-02,9.829991417419443e-10
2.709260687224568e-02,9.825408290172852e-10
2.722040218768081e-02,9.820849096536352e-10
2.734819750311593e-02,9.816313604146866e-10
2.747599281855105e-02,9.811801580641314e-10
2.760378813398617e-02,9.807312793656620e-10
2.773158344942129e-02,9.802847010829704e-10
2.785937876485641e-02,9.798403999797491e-10
2.798717408029153e-02,9.793983528196900e-10
2.811496939572665e-02,9.789585368818542e-10
2.824276471116178e-02,9.785209315065774e-10
2.837056002659689e-02,9.780855165494661e-10
2.849835534203202e-02,9.776522718661261e-10
2.862615065746714e-02,9.772211773121636e-10
