7.791356504680618e-06,7.954977486622086e-09
8.610780621332552e-06,7.827666007108658e-09
9.516384324626089e-06,7.702434768283491e-09
1.051723120080771e-05,7.579248997600751e-09
1.162333806181051e-05,7.458075831900092e-09
1.284577519687474e-05,7.338880381080308e-09
1.419677716772344e-05,7.221630556694228e-09
1.568986525616830e-05,7.106294017898826e-09
1.733998278964274e-05,6.992838908813782e-09
1.916364469904539e-05,6.881234637486927e-09
2.117910280571951e-05,6.771450395969765e-09
2.340652849181556e-05,6.663456795972636e-09
2.586821458226360e-05,6.557224068576000e-09
2.858879845885812e-05,6.452723679618490e-09
3.159550863945590e-05,6.349927317306991e-09
3.491843729013453e-05,6.248807097455768e-09
3.859084139770492e-05,6.149335912014322e-09
4.264947561681323e-05,6.051486474529631e-09
4.713496012287843e-05,5.955233093092564e-09
5.209218715246060e-05,5.860549167137857e-09
5.757077029985334e-05,5.767409184523741e-09
6.362554106661115e-05,5.675788699931147e-09
7.031709763364645e-05,5.585662433065454e-09
7.771241134819200e-05,5.497005944080474e-09
8.588549699555374e-05,5.409796128476647e-09
9.491815356395940e-05,5.324008848812716e-09
1.049007829163263e-04,5.239620848421287e-09
1.159332945624905e-04,5.156610083250115e-09
1.281261055871622e-04,5.074953585977720e-09
1.416012457412214e-04,4.994629205653064e-09
1.564935787564811e-04,4.915615921185378e-09
1.729521521072439e-04,4.837891848181977e-09
1.911416887275217e-04,4.761435908203548e-09
2.112442356135248e-04,4.686228104576877e-09
2.334609858111876e-04,4.612247616978974e-09
2.580142920237960e-04,4.539474383589541e-09
2.851498919925769e-04,4.467889183458719e-09
3.151393679226079e-04,4.397472334585504e-09
3.482828645688079e-04,4.328204577404946e-09
3.849120931855259e-04,4.260067714339242e-09
4.253936514042669e-04,4.201894716189187e-09
4.701326922660057e-04,4.135390405221617e-09
5.195769791289974e-04,4.069993657086138e-09
5.742213670349657e-04,4.005684779090653e-09
6.346127553846864e-04,3.942445265103032e-09
7.013555614910102e-04,3.880256765935589e-09
7.751177697904812e-04,3.819101170945333e-09
8.566376172560946e-04,3.758960711079408e-09
9.467309819210534e-04,3.699817947451300e-09
1.046299548460350e-03,3.641655737665016e-09
1.156339832554060e-03,3.584457328248956e-09
1.277953154351212e-03,3.527912189511135e-09
1.405748469786333e-03,3.474881661295600e-09
1.533543785221454e-03,3.427465187225500e-09
1.661339100656575e-03,3.384714184100676e-09
1.789134416091696e-03,3.345680068720971e-09
1.916929731526817e-03,3.309544513396074e-09
2.000000000000000e-03,3.287460914388436e-09
2.044725046961939e-03,3.276009409832395e-09
2.172520362397060e-03,3.244864317902883e-09
2.300315677832181e-03,3.215835654319745e-09
2.428110993267302e-03,3.188644725520688e-09
2.555906308702423e-03,3.163039073329985e-09
2.683701624137544e-03,3.138871181134777e-09
2.811496939572665e-03,3.116019767717063e-09
2.939292255007787e-03,3.094363551858843e-09
3.067087570442908e-03,3.073781252342118e-09
3.194882885878029e-03,3.054161279414335e-09
3.322678201313150e-03,3.035430809575641e-09
3.450473516748271e-03,3.017526710987087e-09
3.578268832183392e-03,3.000385851809721e-09
3.706064147618514e-03,2.983945100204595e-09
3.833859463053635e-03,2.968145724373668e-09
3.961654778488756e-03,2.952946592621544e-09
4.089450093923877e-03,2.938310973263241e-09
4.217245409358998e-03,2.924202134613776e-09
4.345040724794119e-03,2.910583344988168e-09
4.472836040229241e-03,2.897420142174479e-09
4.600631355664362e-03,2.884687141911597e-09
4.728426671099482e-03,2.872361229440778e-09
4.856221986534604e-03,2.860419290003279e-09
4.984017301969726e-03,2.848838208840356e-09
5.111812617404846e-03,2.837596151340566e-09
5.239607932839968e-03,2.826676403445367e-09
5.367403248275089e-03,2.816063531225370e-09
5.495198563710209e-03,2.805742100751185e-09
5.622993879145331e-03,2.795696678093420e-09
5.750789194580453e-03,2.785912605423329e-09
5.878584510015573e-03,2.776378329323539e-09
6.006379825450694e-03,2.767083072481724e-09
6.134175140885816e-03,2.758016057585558e-09
6.261970456320937e-03,2.749166507322714e-09
6.389765771756058e-03,2.740524137992056e-09
6.517561087191179e-03,2.732080640316054e-09
6.645356402626300e-03,2.723828198617791e-09
6.773151718061422e-03,2.715758997220353e-09
6.900947033496543e-03,2.707865220446823e-09
7.028742348931663e-03,2.700139384830802e-09
7.156537664366785e-03,2.692575335746904e-09
7.284332979801906e-03,2.685167250779737e-09
7.412128295237027e-03,2.677909307513909e-09
7.539923610672148e-03,2.670795683534027e-09
7.667718926107269e-03,2.663820782506229e-09
7.795514241542391e-03,2.656979912431034e-09
7.923309556977513e-03,2.650268607394627e-09
8.051104872412632e-03,2.643682401483188e-09
8.178900187847754e-03,2.637216828782900e-09
8.306695503282877e-03,2.630867586858093e-09
8.434490818717996e-03,2.624631027182801e-09
8.562286134153118e-03,2.618503664707763e-09
8.690081449588239e-03,2.612482014383718e-09
8.817876765023359e-03,2.606562591161405e-09
8.945672080458482e-03,2.600742031682327e-09
9.073467395893601e-03,2.595017459353716e-09
9.201262711328723e-03,2.589386119274911e-09
9.329058026763846e-03,2.583845256545250e-09
9.456853342198965e-03,2.578392116264071e-09
9.584648657634087e-03,2.573024018506597e-09
9.712443973069206e-03,2.567738583249179e-09
9.840239288504329e-03,2.562533505442853e-09
9.968034603939451e-03,2.557406480038647e-09
1.009582991937457e-02,2.552355201987597e-09
1.022362523480969e-02,2.547377469825664e-09
1.035142055024482e-02,2.542471496429324e-09
1.047921586567993e-02,2.537635598260373e-09
1.060701118111506e-02,2.532868091780609e-09
