7.791356504680618e-06,1.330684410715150e-11
8.610780621332552e-06,1.330751293795297e-11
9.516384324626089e-06,1.330815472260895e-11
1.051723120080771e-05,1.330876964247917e-11
1.162333806181051e-05,1.330935788440877e-11
1.284577519687474e-05,1.330991961711694e-11
1.419677716772344e-05,1.331045502121529e-11
1.568986525616830e-05,1.331096427114156e-11
1.733998278964274e-05,1.331144754512146e-11
1.916364469904539e-05,1.331190501272318e-11
2.117910280571951e-05,1.331233684363592e-11
2.340652849181556e-05,1.331274322694721e-11
2.586821458226360e-05,1.331312432298750e-11
2.858879845885812e-05,1.331348030556095e-11
3.159550863945590e-05,1.331381135575019e-11
3.491843729013453e-05,1.331411763097013e-11
3.859084139770492e-05,1.331439930550696e-11
4.264947561681323e-05,1.331465654826549e-11
4.713496012287843e-05,1.331488952497627e-11
5.209218715246060e-05,1.331509840120980e-11
5.757077029985334e-05,1.331528333686708e-11
6.362554106661115e-05,1.331544450737512e-11
7.031709763364645e-05,1.331558206207214e-11
7.771241134819200e-05,1.331569616219486e-11
8.588549699555374e-05,1.331578697895737e-11
9.491815356395940e-05,1.331585465637316e-11
1.049007829163263e-04,1.331589935510554e-11
1.159332945624905e-04,1.331592123266153e-11
1.281261055871622e-04,1.331592043991593e-11
1.416012457412214e-04,1.331589712821164e-11
1.564935787564811e-04,1.331585144766824e-11
1.729521521072439e-04,1.331578355521666e-11
1.911416887275217e-04,1.331569358822652e-11
2.112442356135248e-04,1.331558169425363e-11
2.334609858111876e-04,1.331544803160378e-11
2.580142920237960e-04,1.331529273119204e-11
2.851498919925769e-04,1.331511594041171e-11
3.151393679226079e-04,1.331491780413384e-11
3.482828645688079e-04,1.331469845926106e-11
3.849120931855259e-04,1.331445804282908e-11
4.253936514042669e-04,1.331419669381023e-11
4.701326922660057e-04,1.331391455172353e-11
5.195769791289974e-04,1.331361173994920e-11
5.742213670349657e-04,1.331328838911008e-11
6.346127553846864e-04,1.331294463925444e-11
7.013555614910102e-04,1.331258060141199e-11
7.751177697904812e-04,1.331219640142472e-11
8.566376172560946e-04,1.331179215945549e-11
9.467309819210534e-04,1.331136798622957e-11
1.046299548460350e-03,1.331092399004483e-11
1.156339832554060e-03,1.331046026773312e-11
1.277953154351212e-03,1.330997634045789e-11
1.405748469786333e-03,1.330949688141810e-11
1.533543785221454e-03,1.330904425530290e-11
1.661339100656575e-03,1.330861545830438e-11
1.789134416091696e-03,1.330820748661457e-11
1.916929731526817e-03,1.330781763337406e-11
2.000000000000000e-03,1.330757319702639e-11
2.044725046961939e-03,1.330744437909224e-11
2.172520362397060e-03,1.330708647914146e-11
2.300315677832181e-03,1.330674265615494e-11
2.428110993267302e-03,1.330641163011631e-11
2.555906308702423e-03,1.330609221631682e-11
2.683701624137544e-03,1.330578361127846e-11
2.811496939572665e-03,1.330548510683086e-11
2.939292255007787e-03,1.330519599480369e-11
3.067087570442908e-03,1.330491556702661e-11
3.194882885878029e-03,1.330464316358230e-11
3.322678201313150e-03,1.330437831756762e-11
3.450473516748271e-03,1.330412061033341e-11
3.578268832183392e-03,1.330386962323055e-11
3.706064147618514e-03,1.330362493760988e-11
3.833859463053635e-03,1.330338615939443e-11
3.961654778488756e-03,1.330315299279553e-11
4.089450093923877e-03,1.330292516659649e-11
4.217245409358998e-03,1.330270240958064e-11
4.345040724794119e-03,1.330248445053128e-11
4.472836040229241e-03,1.330227103264676e-11
4.600631355664362e-03,1.330206195678589e-11
4.728426671099482e-03,1.330185703822267e-11
4.856221986534604e-03,1.330165609223111e-11
4.984017301969726e-03,1.330145893408523e-11
5.111812617404846e-03,1.330126538800578e-11
5.239607932839968e-03,1.330107531400034e-11
5.367403248275089e-03,1.330088858102309e-11
5.495198563710209e-03,1.330070505802823e-11
5.622993879145331e-03,1.330052461396995e-11
5.750789194580453e-03,1.330034712359254e-11
5.878584510015573e-03,1.330017248480076e-11
6.006379825450694e-03,1.330000060128953e-11
