7.791356504680618e-06,8.210619196101932e-09
8.610780621332552e-06,8.056683696420807e-09
9.516384324626089e-06,7.905796916265487e-09
1.051723120080771e-05,7.757894266853791e-09
1.162333806181051e-05,7.612913546550470e-09
1.284577519687474e-05,7.470793879220717e-09
1.419677716772344e-05,7.331476512143743e-09
1.568986525616830e-05,7.194904266895684e-09
1.733998278964274e-05,7.061021583653777e-09
1.916364469904539e-05,6.929774271528025e-09
2.117910280571951e-05,6.801110501762628e-09
2.340652849181556e-05,6.674978353423558e-09
2.586821458226360e-05,6.551326788477153e-09
2.858879845885812e-05,6.430107091701803e-09
3.159550863945590e-05,6.311268402070188e-09
3.491843729013453e-05,6.194761511837762e-09
3.859084139770492e-05,6.080538936287576e-09
4.264947561681323e-05,5.968553383111587e-09
4.713496012287843e-05,5.858759519248717e-09
5.209218715246060e-05,5.751113938774933e-09
5.757077029985334e-05,5.645572248665925e-09
6.362554106661115e-05,5.542090790094057e-09
7.031709763364645e-05,5.440628231504351e-09
7.771241134819200e-05,5.341143276140945e-09
8.588549699555374e-05,5.243594999389544e-09
9.491815356395940e-05,5.147944724951313e-09
1.049007829163263e-04,5.054153085130004e-09
1.159332945624905e-04,4.962181850789102e-09
1.281261055871622e-04,4.871994459695240e-09
1.416012457412214e-04,4.783553915960351e-09
1.564935787564811e-04,4.696824448553306e-09
1.729521521072439e-04,4.611771256585197e-09
1.911416887275217e-04,4.528359821453233e-09
2.112442356135248e-04,4.446556431602708e-09
2.334609858111876e-04,4.366328211755965e-09
2.580142920237960e-04,4.287642756763702e-09
2.851498919925769e-04,4.210468069691319e-09
3.151393679226079e-04,4.134773235764836e-09
3.482828645688079e-04,4.060527678607269e-09
3.849120931855259e-04,3.987701511987991e-09
4.253936514042669e-04,3.916265422236878e-09
4.701326922660057e-04,3.846191173086163e-09
5.195769791289974e-04,3.777450345853051e-09
5.742213670349657e-04,3.710015593266985e-09
6.346127553846864e-04,3.643859873421517e-09
7.013555614910102e-04,3.578956232851818e-09
7.751177697904812e-04,3.515278847025614e-09
8.566376172560946e-04,3.452801860656962e-09
9.467309819210534e-04,3.391500329085458e-09
1.046299548460350e-03,3.331349794037558e-09
1.156339832554060e-03,3.272326364238616e-09
1.277953154351212e-03,3.214094122984668e-09
1.405748469786333e-03,3.159596117229925e-09
1.533543785221454e-03,3.110972536011855e-09
1.661339100656575e-03,3.067221349443901e-09
1.789134416091696e-03,3.027340527639504e-09
1.916929731526817e-03,2.990466464624461e-09
2.000000000000000e-03,2.967954359033712e-09
2.044725046961939e-03,2.956288385726450e-09
2.172520362397060e-03,2.924588075033925e-09
2.300315677832181e-03,2.895079313498632e-09
2.428110993267302e-03,2.867470378472377e-09
2.555906308702423e-03,2.841497164736660e-09
2.683701624137544e-03,2.817006036809204e-09
2.811496939572665e-03,2.793870976646158e-09
2.939292255007787e-03,2.771965966203667e-09
3.067087570442908e-03,2.751164987437878e-09
3.194882885878029e-03,2.731352137611101e-09
3.322678201313150e-03,2.712451975618310e-09
3.450473516748271e-03,2.694399175864641e-09
3.578268832183392e-03,2.677128412755237e-09
3.706064147618514e-03,2.660574360695235e-09
3.833859463053635e-03,2.644676271727415e-09
3.961654778488756e-03,2.629391708381651e-09
4.089450093923877e-03,2.614682810793729e-09
4.217245409358998e-03,2.600511719099435e-09
4.345040724794119e-03,2.586840573434555e-09
4.472836040229241e-03,2.573633865006045e-09
4.600631355664362e-03,2.560865489366289e-09
4.728426671099482e-03,2.548511693169221e-09
4.856221986534604e-03,2.536548723068771e-09
4.984017301969726e-03,2.524952825718874e-09
5.111812617404846e-03,2.513701571459540e-09
5.239607932839968e-03,2.502777825337567e-09
5.367403248275089e-03,2.492165776067064e-09
5.495198563710209e-03,2.481849612362144e-09
5.622993879145331e-03,2.471813522936915e-09
5.750789194580453e-03,2.462042494868446e-09
5.878584510015573e-03,2.452524708694692e-09
6.006379825450694e-03,2.443249143321095e-09
6.134175140885816e-03,2.434204777653097e-09
6.261970456320937e-03,2.425380590596140e-09
