4.848611e+00,1.579484e-08,1.000000e+00,-4.184845e+00,1.364594e-02,-1.444981e-01,3.137584e-01,-7.221611e-02,1.000000e-08,1.985275e-17,9.926376e-18
4.841293e+00,1.620409e-08,9.455837e-01,-3.961914e+00,9.481223e-03,-1.257047e-01,2.795344e-01,-6.293971e-02,2.630907e-02,2.146337e-17,9.878918e-18
4.827720e+00,1.696058e-08,8.554763e-01,-3.592862e+00,3.273337e-03,-9.676434e-02,2.272560e-01,-4.921807e-02,7.706025e-02,2.454554e-17,9.791510e-18
4.813873e+00,1.772883e-08,7.758583e-01,-3.266899e+00,-1.405786e-03,-7.355215e-02,1.856168e-01,-3.872881e-02,1.314559e-01,2.781523e-17,9.702923e-18
4.799064e+00,1.854667e-08,7.020447e-01,-2.964834e+00,-4.965980e-03,-5.410999e-02,1.508239e-01,-3.031189e-02,1.925844e-01,3.145092e-17,9.608521e-18
4.783283e+00,1.941369e-08,6.340363e-01,-2.686654e+00,-7.484564e-03,-3.805611e-02,1.220072e-01,-2.361944e-02,2.610910e-01,3.548007e-17,9.508029e-18
4.766450e+00,2.033350e-08,5.714435e-01,-2.430733e+00,-9.060046e-03,-2.493700e-02,9.822530e-02,-1.831824e-02,3.380259e-01,3.995146e-17,9.400647e-18
4.748489e+00,2.130920e-08,5.139420e-01,-2.195696e+00,-9.785802e-03,-1.435630e-02,7.868708e-02,-1.413873e-02,4.245460e-01,4.491650e-17,9.285574e-18
4.729320e+00,2.234379e-08,4.612281e-01,-1.980233e+00,-9.752986e-03,-5.958252e-03,6.271280e-02,-1.085986e-02,5.219605e-01,5.043099e-17,9.161985e-18
4.708868e+00,2.343998e-08,4.130181e-01,-1.783090e+00,-9.050992e-03,5.760239e-04,4.972009e-02,-8.300998e-03,6.317405e-01,5.655459e-17,9.029080e-18
4.687055e+00,2.460017e-08,3.690430e-01,-1.603050e+00,-7.767699e-03,5.532445e-03,3.921028e-02,-6.314880e-03,7.555352e-01,6.335053e-17,8.886146e-18
4.663803e+00,2.582665e-08,3.290397e-01,-1.438891e+00,-5.988910e-03,9.167349e-03,3.075613e-02,-4.781651e-03,8.952158e-01,7.088652e-17,8.732618e-18
4.639035e+00,2.712126e-08,2.927596e-01,-1.289419e+00,-3.797972e-03,1.170844e-02,2.399519e-02,-3.604639e-03,1.052875e+00,7.923312e-17,8.568229e-18
4.612672e+00,2.848562e-08,2.599644e-01,-1.153446e+00,-1.274808e-03,1.335732e-02,1.862067e-02,-2.706148e-03,1.230868e+00,8.846423e-17,8.393158e-18
4.584630e+00,2.992140e-08,2.304220e-01,-1.029772e+00,1.505766e-03,1.429133e-02,1.437378e-02,-2.024023e-03,1.431883e+00,9.865921e-17,8.208202e-18
4.554811e+00,3.143061e-08,2.039105e-01,-9.171969e-01,4.475630e-03,1.466491e-02,1.103809e-02,-1.508953e-03,1.659012e+00,1.099048e-16,8.015032e-18
4.523103e+00,3.301593e-08,1.802214e-01,-8.145245e-01,7.575143e-03,1.461130e-02,8.434082e-03,-1.122118e-03,1.915845e+00,1.222988e-16,7.816522e-18
4.489368e+00,3.468123e-08,1.591647e-01,-7.205754e-01,1.075503e-02,1.424462e-02,6.414130e-03,-8.331985e-04,2.206567e+00,1.359550e-16,7.617209e-18
4.453432e+00,3.643236e-08,1.405719e-01,-6.341844e-01,1.397905e-02,1.366212e-02,4.857632e-03,-6.186700e-04,2.536115e+00,1.510128e-16,7.423919e-18
4.415070e+00,3.827844e-08,1.243003e-01,-5.541955e-01,1.722778e-02,1.294665e-02,3.666718e-03,-4.604042e-04,2.910371e+00,1.676533e-16,7.246708e-18
4.373974e+00,4.023398e-08,1.102390e-01,-4.794507e-01,2.050434e-02,1.216926e-02,2.762454e-03,-3.445299e-04,3.336460e+00,1.861264e-16,7.100375e-18
4.329708e+00,4.232235e-08,9.831989e-02,-4.087749e-01,2.384369e-02,1.139228e-02,2.081580e-03,-2.605327e-04,3.823182e+00,2.067994e-16,7.007146e-18
4.281630e+00,4.458214e-08,8.853844e-02,-3.409587e-01,2.732856e-02,1.067321e-02,1.573765e-03,-2.005636e-04,4.381707e+00,2.302465e-16,7.001868e-18
4.228742e+00,4.707917e-08,8.099730e-02,-2.747478e-01,3.111890e-02,1.007079e-02,1.199297e-03,-1.589504e-04,5.026801e+00,2.574259e-16,7.143127e-18
4.169355e+00,4.993411e-08,7.600285e-02,-2.088349e-01,3.551425e-02,9.655897e-03,9.270111e-04,-1.319508e-04,5.779669e+00,2.900892e-16,7.540230e-18
4.100597e+00,5.337652e-08,7.432709e-02,-1.422678e-01,4.107451e-02,9.536635e-03,7.331550e-04,-1.180574e-04,6.670816e+00,3.316550e-16,8.425737e-18
4.017324e+00,5.788918e-08,7.786738e-02,-7.591761e-02,4.889125e-02,9.912024e-03,5.984871e-04,-1.194712e-04,7.744560e+00,3.896323e-16,1.038271e-17
3.910141e+00,6.461822e-08,9.148841e-02,-1.877107e-02,6.107217e-02,1.117432e-02,4.972330e-04,-1.477497e-04,9.058087e+00,4.832155e-16,1.519974e-17
3.834624e+00,7.029585e-08,1.074339e-01,-3.076427e-03,7.086390e-02,1.247464e-02,4.286695e-04,-1.872847e-04,9.909505e+00,5.687256e-16,2.112325e-17
3.762900e+00,7.668186e-08,1.273753e-01,-1.065374e-02,8.050817e-02,1.385859e-02,3.353826e-04,-2.413389e-04,1.065341e+01,6.720852e-16,2.980099e-17
3.684388e+00,8.510373e-08,1.539412e-01,-4.550949e-02,9.053515e-02,1.529640e-02,1.761968e-04,-3.176219e-04,1.139731e+01,8.201649e-16,4.436211e-17
3.596387e+00,9.680360e-08,1.878732e-01,-1.150747e-01,9.976852e-02,1.645440e-02,-9.048613e-05,-4.158986e-04,1.215342e+01,1.048523e-15,7.004997e-17
3.513186e+00,1.106167e-07,2.214070e-01,-2.032078e-01,1.053787e-01,1.680711e-02,-4.181539e-04,-5.054889e-04,1.280594e+01,1.352777e-15,1.077935e-16
3.423269e+00,1.292619e-07,2.558569e-01,-3.107118e-01,1.073018e-01,1.622586e-02,-8.085392e-04,-5.776607e-04,1.345847e+01,1.824351e-15,1.700978e-16
3.333213e+00,1.526346e-07,2.853205e-01,-4.175906e-01,1.049532e-01,1.473305e-02,-1.169941e-03,-6.083627e-04,1.407181e+01,2.516428e-15,2.644838e-16
3.230266e+00,1.863147e-07,3.100621e-01,-5.243698e-01,9.796667e-02,1.227837e-02,-1.471524e-03,-5.885720e-04,1.473984e+01,3.715323e-15,4.282556e-16
3.129282e+00,2.279823e-07,3.240261e-01,-6.040899e-01,8.816332e-02,9.574381e-03,-1.615077e-03,-5.253008e-04,1.537480e+01,5.534068e-15,6.701045e-16
3.022219e+00,2.832440e-07,3.283987e-01,-6.586780e-01,7.630037e-02,6.836714e-03,-1.614003e-03,-4.343017e-04,1.603846e+01,8.528120e-15,1.048294e-15
2.911896e+00,3.541978e-07,3.237327e-01,-6.855251e-01,6.396845e-02,4.441452e-03,-1.495254e-03,-3.375022e-04,1.672265e+01,1.335923e-14,1.615989e-15
2.802966e+00,4.404509e-07,3.124950e-01,-6.885747e-01,5.263644e-02,2.599633e-03,-1.315067e-03,-2.528938e-04,1.740683e+01,2.074456e-14,2.412116e-15
