7.791356504680618e-06,8.693203743726181e-10
8.610780621332552e-06,8.658256003470862e-10
9.516384324626089e-06,8.623318617840187e-10
1.051723120080771e-05,8.588392796874248e-10
1.162333806181051e-05,8.553479860311159e-10
1.284577519687474e-05,8.518581250177352e-10
1.419677716772344e-05,8.483698517971172e-10
1.568986525616830e-05,8.448833287906993e-10
1.733998278964274e-05,8.413987272889374e-10
1.916364469904539e-05,8.379162262753853e-10
2.117910280571951e-05,8.344360091009980e-10
2.340652849181556e-05,8.309582651774917e-10
2.586821458226360e-05,8.274831887809758e-10
2.858879845885812e-05,8.240109764725720e-10
3.159550863945590e-05,8.205418284256861e-10
3.491843729013453e-05,8.170759473167350e-10
3.859084139770492e-05,8.136135367187944e-10
4.264947561681323e-05,8.101548016749608e-10
4.713496012287843e-05,8.066999477823632e-10
5.209218715246060e-05,8.032491807031006e-10
5.757077029985334e-05,7.998027055354383e-10
6.362554106661115e-05,7.963607268542026e-10
7.031709763364645e-05,7.929234482069235e-10
7.771241134819200e-05,7.894910711711520e-10
8.588549699555374e-05,7.860637957130777e-10
9.491815356395940e-05,7.826418203790848e-10
1.049007829163263e-04,7.792253400013454e-10
1.159332945624905e-04,7.758145473436457e-10
1.281261055871622e-04,7.724096328827723e-10
1.416012457412214e-04,7.690107822176444e-10
1.564935787564811e-04,7.656181781353505e-10
1.729521521072439e-04,7.622319999679307e-10
1.911416887275217e-04,7.588524212929835e-10
2.112442356135248e-04,7.554796115568828e-10
2.334609858111876e-04,7.521137348333882e-10
2.580142920237960e-04,7.487549485396503e-10
2.851498919925769e-04,7.454034033093099e-10
3.151393679226079e-04,7.420592416480101e-10
3.482828645688079e-04,7.387225969737763e-10
3.849120931855259e-04,7.353935912913428e-10
4.253936514042669e-04,7.320723338609115e-10
4.701326922660057e-04,7.287589194580828e-10
5.195769791289974e-04,7.254534236828745e-10
5.742213670349657e-04,7.221559019083955e-10
6.346127553846864e-04,7.188663862847069e-10
7.013555614910102e-04,7.155848811216111e-10
7.751177697904812e-04,7.123113639500330e-10
8.566376172560946e-04,7.090457862488745e-10
9.467309819210534e-04,7.057880776146083e-10
1.046299548460350e-03,7.025381574655329e-10
1.156339832554060e-03,6.992959499207564e-10
1.277953154351212e-03,6.960479262599350e-10
1.405748469786333e-03,6.929591079026714e-10
1.533543785221454e-03,6.901576866898772e-10
1.661339100656575e-03,6.875979716783925e-10
1.789134416091696e-03,6.852342719250575e-10
1.916929731526817e-03,6.830269412100263e-10
2.000000000000000e-03,6.816682711446513e-10
2.044725046961939e-03,6.809604779834946e-10
2.172520362397060e-03,6.790236105869538e-10
2.300315677832181e-03,6.772023765713543e-10
2.428110993267302e-03,6.754825957177705e-10
2.555906308702423e-03,6.738513758335365e-10
2.683701624137544e-03,6.723009768318393e-10
2.811496939572665e-03,6.708249466525328e-10
2.939292255007787e-03,6.694168332354708e-10
3.067087570442908e-03,6.680701845205072e-10
3.194882885878029e-03,6.667790492394896e-10
3.322678201313150e-03,6.655394793124408e-10
3.450473516748271e-03,6.643480274614773e-10
3.578268832183392e-03,6.632012464087158e-10
