7.791356504680618e-06,1.003723578957916e-12
8.610780621332552e-06,1.003715963563475e-12
9.516384324626089e-06,1.003708328112568e-12
1.051723120080771e-05,1.003700675023518e-12
1.162333806181051e-05,1.003693007505921e-12
1.284577519687474e-05,1.003685328484537e-12
1.419677716772344e-05,1.003677641443553e-12
1.568986525616830e-05,1.003669948919757e-12
1.733998278964274e-05,1.003662253765187e-12
1.916364469904539e-05,1.003654559935588e-12
2.117910280571951e-05,1.003646869381684e-12
2.340652849181556e-05,1.003639185198374e-12
2.586821458226360e-05,1.003631510744485e-12
2.858879845885812e-05,1.003623848450408e-12
3.159550863945590e-05,1.003616201128106e-12
3.491843729013453e-05,1.003608571354274e-12
3.859084139770492e-05,1.003600962306608e-12
4.264947561681323e-05,1.003593375854998e-12
4.713496012287843e-05,1.003585814239713e-12
5.209218715246060e-05,1.003578280584938e-12
5.757077029985334e-05,1.003570775833470e-12
6.362554106661115e-05,1.003563301855467e-12
7.031709763364645e-05,1.003555860218681e-12
7.771241134819200e-05,1.003548451734331e-12
8.588549699555374e-05,1.003541076824014e-12
9.491815356395940e-05,1.003533735309172e-12
1.049007829163263e-04,1.003526427685965e-12
1.159332945624905e-04,1.003519152504984e-12
1.281261055871622e-04,1.003511909054893e-12
1.416012457412214e-04,1.003504697703141e-12
1.564935787564811e-04,1.003497517543254e-12
1.729521521072439e-04,1.003490369432027e-12
1.911416887275217e-04,1.003483254517609e-12
2.112442356135248e-04,1.003476174040029e-12
2.334609858111876e-04,1.003469128169556e-12
2.580142920237960e-04,1.003462116332873e-12
2.851498919925769e-04,1.003455138997064e-12
3.151393679226079e-04,1.003448195627895e-12
3.482828645688079e-04,1.003441287179812e-12
3.849120931855259e-04,1.003434414502707e-12
4.253936514042669e-04,1.003427576525238e-12
4.701326922660057e-04,1.003420773966922e-12
5.195769791289974e-04,1.003414006985569e-12
5.742213670349657e-04,1.003407275796451e-12
6.346127553846864e-04,1.003400580453500e-12
7.013555614910102e-04,1.003393920631159e-12
7.751177697904812e-04,1.003387297611233e-12
8.566376172560946e-04,1.003380710389040e-12
9.467309819210534e-04,1.003374159211872e-12
1.046299548460350e-03,1.003367644731852e-12
1.156339832554060e-03,1.003361166502517e-12
1.277953154351212e-03,1.003354696380401e-12
1.405748469786333e-03,1.003348563163688e-12
1.533543785221454e-03,1.003343018867429e-12
1.661339100656575e-03,1.003337968576235e-12
1.789134416091696e-03,1.003333317374715e-12
1.916929731526817e-03,1.003328983011664e-12
2.000000000000000e-03,1.003326319717987e-12
2.044725046961939e-03,1.003324933818346e-12
2.172520362397060e-03,1.003321146850834e-12
2.300315677832181e-03,1.003317593324409e-12
2.428110993267302e-03,1.003314243981648e-12
2.555906308702423e-03,1.003311072252783e-12
2.683701624137544e-03,1.003308062318669e-12
2.811496939572665e-03,1.003305201047818e-12
2.939292255007787e-03,1.003302475308743e-12
3.067087570442908e-03,1.003299871969955e-12
3.194882885878029e-03,1.003297378932177e-12
3.322678201313150e-03,1.003294988225018e-12
3.450473516748271e-03,1.003292692910317e-12
3.578268832183392e-03,1.003290486049914e-12
3.706064147618514e-03,1.003288360705649e-12
3.833859463053635e-03,1.003286310405373e-12
3.961654778488756e-03,1.003284330540971e-12
4.089450093923877e-03,1.003282416970336e-12
4.217245409358998e-03,1.003280565551359e-12
4.345040724794119e-03,1.003278772141935e-12
4.472836040229241e-03,1.003277032853486e-12
4.600631355664362e-03,1.003275344811563e-12
4.728426671099482e-03,1.003273705395254e-12
4.856221986534604e-03,1.003272111983643e-12
4.984017301969726e-03,1.003270561955817e-12
5.111812617404846e-03,1.003269052830365e-12
5.239607932839968e-03,1.003267582683883e-12
