9.241880e-01,5.297632e-06,1.000000e+00,-6.944086e+00,1.282447e+00,-3.899135e-01,3.149642e-02,4.801417e-03,1.000000e-08,2.233334e-12,1.116667e-12
9.179182e-01,5.413462e-06,8.966105e-01,-6.411935e+00,1.180336e+00,-3.415049e-01,2.625684e-02,3.777319e-03,2.284483e-02,2.452619e-12,1.045476e-12
9.096029e-01,5.561267e-06,7.774266e-01,-5.788893e+00,1.060255e+00,-2.875484e-01,2.072850e-02,2.764370e-03,5.511484e-02,2.735040e-12,9.566806e-13
9.011380e-01,5.705083e-06,6.737670e-01,-5.236693e+00,9.532903e-01,-2.423281e-01,1.637653e-02,2.023991e-03,9.039759e-02,3.012571e-12,8.725569e-13
8.923415e-01,5.847617e-06,5.817314e-01,-4.736276e+00,8.558659e-01,-2.036013e-01,1.287829e-02,1.472032e-03,1.298190e-01,3.290202e-12,7.914810e-13
8.832317e-01,5.988011e-06,5.004277e-01,-4.284152e+00,7.673984e-01,-1.705801e-01,1.008277e-02,1.063779e-03,1.737961e-01,3.566080e-12,7.139482e-13
8.738097e-01,6.125722e-06,4.288094e-01,-3.875903e+00,6.871191e-01,-1.424819e-01,7.856831e-03,7.635236e-04,2.228841e-01,3.838919e-12,6.402344e-13
8.640806e-01,6.260176e-06,3.659288e-01,-3.507538e+00,6.143371e-01,-1.186305e-01,6.091632e-03,5.440737e-04,2.776977e-01,4.107341e-12,5.705974e-13
8.540518e-01,6.390810e-06,3.109111e-01,-3.175357e+00,5.484132e-01,-9.843525e-02,4.697831e-03,3.847402e-04,3.389289e-01,4.369957e-12,5.052521e-13
8.437331e-01,6.517079e-06,2.629515e-01,-2.875948e+00,4.887588e-01,-8.138185e-02,3.602355e-03,2.698668e-04,4.073556e-01,4.625393e-12,4.443670e-13
8.331372e-01,6.638467e-06,2.213106e-01,-2.606163e+00,4.348328e-01,-6.702317e-02,2.745606e-03,1.876669e-04,4.838529e-01,4.872319e-12,3.880591e-13
8.222797e-01,6.754494e-06,1.853097e-01,-2.363109e+00,3.861384e-01,-5.497103e-02,2.079118e-03,1.293168e-04,5.694056e-01,5.109476e-12,3.363907e-13
8.111790e-01,6.864733e-06,1.543273e-01,-2.144124e+00,3.422202e-01,-4.488894e-02,1.563607e-03,8.824972e-05,6.651224e-01,5.335712e-12,2.893679e-13
7.998570e-01,6.968813e-06,1.277947e-01,-1.946769e+00,3.026611e-01,-3.648559e-02,1.167332e-03,5.960987e-05,7.722519e-01,5.550003e-12,2.469395e-13
