7.791356504680618e-06,4.417468415556772e-09
8.610780621332552e-06,4.353697027137366e-09
9.516384324626089e-06,4.290619050181169e-09
1.051723120080771e-05,4.228231769812531e-09
1.162333806181051e-05,4.166532038807575e-09
1.284577519687474e-05,4.105516854146676e-09
1.419677716772344e-05,4.045183092742918e-09
1.568986525616830e-05,3.985527319635273e-09
1.733998278964274e-05,3.926546400250387e-09
1.916364469904539e-05,3.868236544998721e-09
2.117910280571951e-05,3.810594394293474e-09
2.340652849181556e-05,3.753616280374559e-09
2.586821458226360e-05,3.697298035671148e-09
2.858879845885812e-05,3.641636282117642e-09
3.159550863945590e-05,3.586626363835278e-09
3.491843729013453e-05,3.532264215392420e-09
3.859084139770492e-05,3.478545716618247e-09
4.264947561681323e-05,3.425465985398475e-09
4.713496012287843e-05,3.373020158557605e-09
5.209218715246060e-05,3.321203455854036e-09
5.757077029985334e-05,3.270010430299266e-09
6.362554106661115e-05,3.219435440826992e-09
7.031709763364645e-05,3.169472980015360e-09
7.771241134819200e-05,3.120116911696580e-09
8.588549699555374e-05,3.071361430365373e-09
9.491815356395940e-05,3.023200694629394e-09
1.049007829163263e-04,2.975629537427445e-09
1.159332945624905e-04,2.913387417509974e-09
1.281261055871622e-04,2.867728036889886e-09
1.416012457412214e-04,2.822613823893169e-09
1.564935787564811e-04,2.778040590447082e-09
1.729521521072439e-04,2.734003956748578e-09
1.911416887275217e-04,2.690499490327366e-09
2.112442356135248e-04,2.647523211540659e-09
2.334609858111876e-04,2.605071214118418e-09
2.580142920237960e-04,2.563139210198668e-09
2.851498919925769e-04,2.521722872335782e-09
3.151393679226079e-04,2.480818567888893e-09
3.482828645688079e-04,2.440421681496506e-09
3.849120931855259e-04,2.400528227488604e-09
4.253936514042669e-04,2.361133939885140e-09
4.701326922660057e-04,2.322234816451318e-09
5.195769791289974e-04,2.283826722889020e-09
5.742213670349657e-04,2.245905721540691e-09
6.346127553846864e-04,2.208467447104933e-09
7.013555614910102e-04,2.171507754318957e-09
7.751177697904812e-04,2.135022657674015e-09
8.566376172560946e-04,2.099008120811456e-09
9.467309819210534e-04,2.063459944105170e-09
