7.791356504680618e-06,9.241939605504457e-09
8.610780621332552e-06,9.073908201380731e-09
9.516384324626089e-06,8.909057216016646e-09
1.051723120080771e-05,8.747324846081709e-09
1.162333806181051e-05,8.588651573174116e-09
1.284577519687474e-05,8.432977813691058e-09
1.419677716772344e-05,8.280245812431637e-09
1.568986525616830e-05,8.130399718771086e-09
1.733998278964274e-05,7.983384470674885e-09
1.916364469904539e-05,7.839145647496994e-09
2.117910280571951e-05,7.697630800072514e-09
2.340652849181556e-05,7.558787392921882e-09
2.586821458226360e-05,7.422564204000046e-09
2.858879845885812e-05,7.288911942057547e-09
3.159550863945590e-05,7.157780760559600e-09
3.491843729013453e-05,7.029122381298674e-09
3.859084139770492e-05,6.902889881119568e-09
4.264947561681323e-05,6.779036495150427e-09
4.713496012287843e-05,6.657516722783966e-09
5.209218715246060e-05,6.538285906292771e-09
5.757077029985334e-05,6.421300131697773e-09
6.362554106661115e-05,6.306516473725483e-09
7.031709763364645e-05,6.193892450049301e-09
7.771241134819200e-05,6.083386899267324e-09
8.588549699555374e-05,5.974959084749022e-09
9.491815356395940e-05,5.868569113275229e-09
1.049007829163263e-04,5.764177932130363e-09
1.159332945624905e-04,5.661747033250365e-09
1.281261055871622e-04,5.561238800117222e-09
1.416012457412214e-04,5.462616358154251e-09
1.564935787564811e-04,5.365843245225084e-09
1.729521521072439e-04,5.270883924924883e-09
1.911416887275217e-04,5.177703621746024e-09
2.112442356135248e-04,5.086267826666661e-09
2.334609858111876e-04,4.996542665158885e-09
2.580142920237960e-04,4.908495445411697e-09
2.851498919925769e-04,4.822093372918271e-09
3.151393679226079e-04,4.737304344943374e-09
3.482828645688079e-04,4.654097629075400e-09
3.849120931855259e-04,4.572441839118365e-09
4.253936514042669e-04,4.492306988697170e-09
4.701326922660057e-04,4.413663535848284e-09
5.195769791289974e-04,4.336482578832896e-09
5.742213670349657e-04,4.260736015376990e-09
6.346127553846864e-04,4.186396051171507e-09
7.013555614910102e-04,4.113435721456535e-09
7.751177697904812e-04,4.041828467455240e-09
8.566376172560946e-04,3.971547838338111e-09
9.467309819210534e-04,3.902568396717004e-09
1.046299548460350e-03,3.834864974770991e-09
1.156339832554060e-03,3.768413091932102e-09
1.277953154351212e-03,3.702837677224206e-09
1.405748469786333e-03,3.641453970182922e-09
1.533543785221454e-03,3.586675128795454e-09
1.661339100656575e-03,3.537376242288522e-09
1.789134416091696e-03,3.492432399888850e-09
1.916929731526817e-03,3.450873911469654e-09
2.000000000000000e-03,3.425500363423238e-09
2.044725046961939e-03,3.412351003042128e-09
2.172520362397060e-03,3.376617839244628e-09
2.300315677832181e-03,3.343352550134643e-09
2.428110993267302e-03,3.312227112172427e-09
2.555906308702423e-03,3.282944525752325e-09
2.683701624137544e-03,3.255331887024676e-09
2.811496939572665e-03,3.229247316083720e-09
2.939292255007787e-03,3.204548933023697e-09
3.067087570442908e-03,3.181094857938845e-09
3.194882885878029e-03,3.158754594376384e-09
3.322678201313150e-03,3.137443180154610e-09
3.450473516748271e-03,3.117087036774377e-09
3.578268832183392e-03,3.097612585736543e-09
3.706064147618514e-03,3.078946248541963e-09
3.833859463053635e-03,3.061019597980422e-09
3.961654778488756e-03,3.043784811926023e-09
4.089450093923877e-03,3.027199219506096e-09
4.217245409358998e-03,3.011220149847971e-09
4.345040724794119e-03,2.995804932078979e-09
4.472836040229241e-03,2.980913544461601e-09
