7.791356504680618e-06,1.229310469014887e-10
8.610780621332552e-06,1.228732260792761e-10
9.516384324626089e-06,1.228152495281465e-10
1.051723120080771e-05,1.227571065783844e-10
1.162333806181051e-05,1.226987865831433e-10
1.284577519687474e-05,1.226402786856527e-10
1.419677716772344e-05,1.225815721936250e-10
1.568986525616830e-05,1.225226560717111e-10
1.733998278964274e-05,1.224635193847652e-10
1.916364469904539e-05,1.224041512857968e-10
2.117910280571951e-05,1.223445406324869e-10
2.340652849181556e-05,1.222846765252087e-10
2.586821458226360e-05,1.222245479859512e-10
2.858879845885812e-05,1.221641441947845e-10
3.159550863945590e-05,1.221034542971275e-10
3.491843729013453e-05,1.220424675710610e-10
3.859084139770492e-05,1.219811737073835e-10
4.264947561681323e-05,1.219195623015055e-10
4.713496012287843e-05,1.218576234666780e-10
5.209218715246060e-05,1.217953477658322e-10
5.757077029985334e-05,1.217327260651742e-10
6.362554106661115e-05,1.216697500728244e-10
7.031709763364645e-05,1.216064121679887e-10
7.771241134819200e-05,1.215427058405356e-10
8.588549699555374e-05,1.214786255406900e-10
9.491815356395940e-05,1.214141670967917e-10
1.049007829163263e-04,1.213493278437244e-10
1.159332945624905e-04,1.212841061816279e-10
1.281261055871622e-04,1.212185018302240e-10
1.416012457412214e-04,1.211525150847919e-10
1.564935787564811e-04,1.210861459266693e-10
1.729521521072439e-04,1.210193932875355e-10
1.911416887275217e-04,1.209522538132977e-10
2.112442356135248e-04,1.208847225089367e-10
2.334609858111876e-04,1.208167928612966e-10
2.580142920237960e-04,1.207484594542535e-10
2.851498919925769e-04,1.206797195972738e-10
3.151393679226079e-04,1.206105721926989e-10
3.482828645688079e-04,1.205410151328083e-10
3.849120931855259e-04,1.204710432071482e-10
4.253936514042669e-04,1.204006512571438e-10
4.701326922660057e-04,1.203298372317707e-10
5.195769791289974e-04,1.202585982456432e-10
5.742213670349657e-04,1.201869292032469e-10
6.346127553846864e-04,1.201148273098758e-10
7.013555614910102e-04,1.200422887912190e-10
7.751177697904812e-04,1.199693098802081e-10
8.566376172560946e-04,1.198958869662185e-10
9.467309819210534e-04,1.198220163952604e-10
1.046299548460350e-03,1.197476943086807e-10
1.156339832554060e-03,1.196729171777021e-10
1.277953154351212e-03,1.195974100072380e-10
1.405748469786333e-03,1.195250078764399e-10
1.533543785221454e-03,1.194587892869097e-10
1.661339100656575e-03,1.193978070960550e-10
1.789134416091696e-03,1.193411141612834e-10
1.916929731526817e-03,1.192878860621597e-10
2.000000000000000e-03,1.192549788591116e-10
2.044725046961939e-03,1.192377886024619e-10
2.172520362397060e-03,1.191905750857511e-10
2.300315677832181e-03,1.191459465927125e-10
2.428110993267302e-03,1.191035999775527e-10
2.555906308702423e-03,1.190632590522051e-10
2.683701624137544e-03,1.190247554595295e-10
2.811496939572665e-03,1.189879478001211e-10
2.939292255007787e-03,1.189526946745752e-10
3.067087570442908e-03,1.189188546834873e-10
3.194882885878029e-03,1.188862971862821e-10
3.322678201313150e-03,1.188549345781371e-10
3.450473516748271e-03,1.188246900132764e-10
3.578268832183392e-03,1.187954866459241e-10
3.706064147618514e-03,1.187672476303040e-10
3.833859463053635e-03,1.187399011606805e-10
3.961654778488756e-03,1.187133955914085e-10
4.089450093923877e-03,1.186876843168485e-10
4.217245409358998e-03,1.186627207313606e-10
4.345040724794119e-03,1.186384582293053e-10
4.472836040229241e-03,1.186148529222975e-10
4.600631355664362e-03,1.185918717910418e-10
4.728426671099482e-03,1.185694845335324e-10
4.856221986534604e-03,1.185476608477639e-10
4.984017301969726e-03,1.185263704317304e-10
5.111812617404846e-03,1.185055845608735e-10
5.239607932839968e-03,1.184852808203775e-10
5.367403248275089e-03,1.184654383728516e-10
5.495198563710209e-03,1.184460363809049e-10
5.622993879145331e-03,1.184270540071465e-10
5.750789194580453e-03,1.184084713974713e-10
5.878584510015573e-03,1.183902726309284e-10
6.006379825450694e-03,1.183724427698582e-10
6.134175140885816e-03,1.183549668766013e-10
6.261970456320937e-03,1.183378300134981e-10
6.389765771756058e-03,1.183210178855120e-10
6.517561087191179e-03,1.183045187680703e-10
6.645356402626300e-03,1.182883215792097e-10
6.773151718061422e-03,1.182724152369667e-10
6.900947033496543e-03,1.182567886593777e-10
7.028742348931663e-03,1.182414312044105e-10
7.156537664366785e-03,1.182263339897557e-10
7.284332979801906e-03,1.182114885730343e-10
7.412128295237027e-03,1.181968865118672e-10
7.539923610672148e-03,1.181825193638756e-10
7.667718926107269e-03,1.181683789955064e-10
7.795514241542391e-03,1.181544585085224e-10
7.923309556977513e-03,1.181407513135176e-10
8.051104872412632e-03,1.181272508210865e-10
8.178900187847754e-03,1.181139504418232e-10
8.306695503282877e-03,1.181008438104221e-10
8.434490818717996e-03,1.180879254579739e-10
8.562286134153118e-03,1.180751901396675e-10
8.690081449588239e-03,1.180626326106915e-10
8.817876765023359e-03,1.180502476262348e-10
8.945672080458482e-03,1.180380301144728e-10
9.073467395893601e-03,1.180259756955307e-10
9.201262711328723e-03,1.180140801625222e-10
9.329058026763846e-03,1.180023393085612e-10
9.456853342198965e-03,1.179907489267614e-10
9.584648657634087e-03,1.179793049147724e-10
9.712443973069206e-03,1.179680035883843e-10
9.840239288504329e-03,1.179568413679217e-10
9.968034603939451e-03,1.179458146737088e-10
1.009582991937457e-02,1.179349199260701e-10
1.022362523480969e-02,1.179241536976520e-10
1.035142055024482e-02,1.179135131703904e-10
1.047921586567993e-02,1.179029956785436e-10
1.060701118111506e-02,1.178925985563701e-10
1.073480649655018e-02,1.178823191381283e-10
1.086260181198530e-02,1.178721547580767e-10
1.099039712742042e-02,1.178621027504737e-10
1.111819244285554e-02,1.178521604495778e-10
1.124598775829066e-02,1.178423251896474e-10
1.137378307372578e-02,1.178325943049409e-10
1.150157838916090e-02,1.178229652607985e-10
1.162937370459603e-02,1.178134360468498e-10
1.175716902003114e-02,1.178040047837871e-10
1.188496433546627e-02,1.177946695923028e-10
1.201275965090139e-02,1.177854285930891e-10
1.214055496633651e-02,1.177762799068385e-10
1.226835028177163e-02,1.177672216542433e-10
1.239614559720675e-02,1.177582519559959e-10
1.252394091264187e-02,1.177493689327886e-10
1.265173622807700e-02,1.177405707053138e-10
1.277953154351211e-02,1.177318554727262e-10
1.290732685894724e-02,1.177232217480584e-10
1.303512217438236e-02,1.177146681228192e-10
1.316291748981748e-02,1.177061931885175e-10
1.329071280525260e-02,1.176977955366620e-10
1.341850812068772e-02,1.176894737587616e-10
1.354630343612284e-02,1.176812264463251e-10
1.367409875155796e-02,1.176730521908615e-10
1.380189406699308e-02,1.176649495838794e-10
1.392968938242821e-02,1.176569172168878e-10
1.405748469786333e-02,1.176489537372781e-10
1.418528001329845e-02,1.176410580159756e-10
1.431307532873357e-02,1.176332289797897e-10
1.444087064416869e-02,1.176254655555300e-10
1.456866595960381e-02,1.176177666700059e-10
1.469646127503893e-02,1.176101312500269e-10
1.482425659047405e-02,1.176025582224026e-10
1.495205190590917e-02,1.175950465139424e-10
1.507984722134430e-02,1.175875950514558e-10
1.520764253677942e-02,1.175802027617523e-10
1.533543785221454e-02,1.175728686105587e-10
1.546323316764966e-02,1.175655917192612e-10
1.559102848308478e-02,1.175583712481588e-10
1.571882379851990e-02,1.175512063575506e-10
