7.791356504680618e-06,9.474325925759438e-14
8.610780621332552e-06,9.474322343172813e-14
9.516384324626089e-06,9.474318749377530e-14
1.051723120080771e-05,9.474315144462136e-14
1.162333806181051e-05,9.474311526033929e-14
1.284577519687474e-05,9.474307891584066e-14
1.419677716772344e-05,9.474304249866940e-14
1.568986525616830e-05,9.474300591107142e-14
1.733998278964274e-05,9.474296915679109e-14
1.916364469904539e-05,9.474293230044013e-14
2.117910280571951e-05,9.474289527194201e-14
2.340652849181556e-05,9.474285808456932e-14
2.586821458226360e-05,9.474282072216939e-14
2.858879845885812e-05,9.474278322471605e-14
3.159550863945590e-05,9.474274554065907e-14
3.491843729013453e-05,9.474270765378715e-14
3.859084139770492e-05,9.474266965060816e-14
4.264947561681323e-05,9.474263143319242e-14
4.713496012287843e-05,9.474259301370982e-14
5.209218715246060e-05,9.474255443121416e-14
5.757077029985334e-05,9.474251564350978e-14
6.362554106661115e-05,9.474247665289764e-14
7.031709763364645e-05,9.474243744496477e-14
7.771241134819200e-05,9.474239805852999e-14
8.588549699555374e-05,9.474235844386357e-14
9.491815356395940e-05,9.474231858414559e-14
1.049007829163263e-04,9.474227856705082e-14
1.159332945624905e-04,9.474223829485340e-14
1.281261055871622e-04,9.474219778008024e-14
1.416012457412214e-04,9.474215706391622e-14
1.564935787564811e-04,9.474211610723479e-14
1.729521521072439e-04,9.474207491585283e-14
1.911416887275217e-04,9.474203345603140e-14
2.112442356135248e-04,9.474199180109356e-14
2.334609858111876e-04,9.474194988365968e-14
2.580142920237960e-04,9.474190769313223e-14
2.851498919925769e-04,9.474186531934513e-14
3.151393679226079e-04,9.474182266892538e-14
3.482828645688079e-04,9.474177976038623e-14
3.849120931855259e-04,9.474173661394380e-14
4.253936514042669e-04,9.474169321744254e-14
4.701326922660057e-04,9.474164955614697e-14
5.195769791289974e-04,9.474160561400574e-14
5.742213670349657e-04,9.474156145947827e-14
6.346127553846864e-04,9.474151701614789e-14
7.013555614910102e-04,9.474147228037972e-14
7.751177697904812e-04,9.474142733277282e-14
8.566376172560946e-04,9.474138208880073e-14
9.467309819210534e-04,9.474133656788445e-14
1.046299548460350e-03,9.474129077081650e-14
1.156339832554060e-03,9.474124471190188e-14
1.277953154351212e-03,9.474119820863283e-14
1.405748469786333e-03,9.474115361616484e-14
1.533543785221454e-03,9.474111282970443e-14
1.661339100656575e-03,9.474107526517478e-14
1.789134416091696e-03,9.474104033849905e-14
1.916929731526817e-03,9.474100754340992e-14
2.000000000000000e-03,9.474098727162046e-14
2.044725046961939e-03,9.474097668433416e-14
2.172520362397060e-03,9.474094761461571e-14
2.300315677832181e-03,9.474092014476036e-14
2.428110993267302e-03,9.474089408180688e-14
2.555906308702423e-03,9.474086925055552e-14
2.683701624137544e-03,9.474084554685245e-14
2.811496939572665e-03,9.474082288430527e-14
2.939292255007787e-03,9.474080117652162e-14
3.067087570442908e-03,9.474078033710914e-14
3.194882885878029e-03,9.474076028630642e-14
3.322678201313150e-03,9.474074097087644e-14
3.450473516748271e-03,9.474072234421330e-14
3.578268832183392e-03,9.474070435971108e-14
3.706064147618514e-03,9.474068697076390e-14
3.833859463053635e-03,9.474067013359996e-14
3.961654778488756e-03,9.474065381578407e-14
4.089450093923877e-03,9.474063798771506e-14
4.217245409358998e-03,9.474062261979184e-14
4.345040724794119e-03,9.474060768241330e-14
4.472836040229241e-03,9.474059314783006e-14
4.600631355664362e-03,9.474057899569989e-14
4.728426671099482e-03,9.474056520753233e-14
4.856221986534604e-03,9.474055176483695e-14
4.984017301969726e-03,9.474053864912330e-14
5.111812617404846e-03,9.474052584291957e-14
5.239607932839968e-03,9.474051333282864e-14
5.367403248275089e-03,9.474050110647201e-14
5.495198563710209e-03,9.474048915147117e-14
5.622993879145331e-03,9.474047745544762e-14
5.750789194580453e-03,9.474046600651584e-14
5.878584510015573e-03,9.474045479476209e-14
6.006379825450694e-03,9.474044381076561e-14
6.134175140885816e-03,9.474043304510564e-14
6.261970456320937e-03,9.474042248836143e-14
6.389765771756058e-03,9.474041213142170e-14
6.517561087191179e-03,9.474040196641324e-14
6.645356402626300e-03,9.474039198577226e-14
6.773151718061422e-03,9.474038218193502e-14
6.900947033496543e-03,9.474037254733778e-14
7.028742348931663e-03,9.474036307511363e-14
7.156537664366785e-03,9.474035376118311e-14
7.284332979801906e-03,9.474034460216360e-14
7.412128295237027e-03,9.474033559467249e-14
7.539923610672148e-03,9.474032673532714e-14
7.667718926107269e-03,9.474031802033906e-14
7.795514241542391e-03,9.474030944429623e-14
7.923309556977513e-03,9.474030100138072e-14
8.051104872412632e-03,9.474029268577464e-14
8.178900187847754e-03,9.474028449166003e-14
8.306695503282877e-03,9.474027641380028e-14
8.434490818717996e-03,9.474026844928371e-14
8.562286134153118e-03,9.474026059577994e-14
8.690081449588239e-03,9.474025285095855e-14
8.817876765023359e-03,9.474024521248912e-14
8.945672080458482e-03,9.474023767791236e-14
9.073467395893601e-03,9.474023024425314e-14
9.201262711328723e-03,9.474022290840742e-14
9.329058026763846e-03,9.474021566727115e-14
9.456853342198965e-03,9.474020851774029e-14
9.584648657634087e-03,9.474020145695235e-14
9.712443973069206e-03,9.474019448301091e-14
9.840239288504329e-03,9.474018759426111e-14
9.968034603939451e-03,9.474018078904809e-14
1.009582991937457e-02,9.474017406571696e-14
1.022362523480969e-02,9.474016742258583e-14
1.035142055024482e-02,9.474016085786452e-14
1.047921586567993e-02,9.474015436973584e-14
1.060701118111506e-02,9.474014795638260e-14
1.073480649655018e-02,9.474014161598758e-14
1.086260181198530e-02,9.474013534673358e-14
1.099039712742042e-02,9.474012914680342e-14
1.111819244285554e-02,9.474012301437987e-14
1.124598775829066e-02,9.474011694764573e-14
1.137378307372578e-02,9.474011094478380e-14
1.150157838916090e-02,9.474010500409802e-14
1.162937370459603e-02,9.474009912437677e-14
1.175716902003114e-02,9.474009330452954e-14
1.188496433546627e-02,9.474008754346580e-14
1.201275965090139e-02,9.474008184009510e-14
1.214055496633651e-02,9.474007619332687e-14
1.226835028177163e-02,9.474007060207065e-14
