7.791356504680618e-06,6.634150351311620e-11
8.610780621332552e-06,6.635544051609591e-11
9.516384324626089e-06,6.636887916252076e-11
1.051723120080771e-05,6.638180676364326e-11
1.162333806181051e-05,6.639421158771552e-11
1.284577519687474e-05,6.640608370143206e-11
1.419677716772344e-05,6.641741407394551e-11
1.568986525616830e-05,6.642819491182288e-11
1.733998278964274e-05,6.643841941467631e-11
1.916364469904539e-05,6.644808188584374e-11
2.117910280571951e-05,6.645717741816127e-11
2.340652849181556e-05,6.646570192272319e-11
2.586821458226360e-05,6.647365247825317e-11
2.858879845885812e-05,6.648102639981144e-11
3.159550863945590e-05,6.648782191311931e-11
3.491843729013453e-05,6.649403790002064e-11
3.859084139770492e-05,6.649967382549777e-11
4.264947561681323e-05,6.650472954244994e-11
4.713496012287843e-05,6.650920550341754e-11
5.209218715246060e-05,6.651310284343989e-11
5.757077029985334e-05,6.651642323506886e-11
6.362554106661115e-05,6.651916888887073e-11
7.031709763364645e-05,6.652134232309615e-11
7.771241134819200e-05,6.652294624319827e-11
8.588549699555374e-05,6.652398371596840e-11
9.491815356395940e-05,6.652445799385592e-11
1.049007829163263e-04,6.652437252504791e-11
1.159332945624905e-04,6.652373093323259e-11
1.281261055871622e-04,6.652253696618606e-11
1.416012457412214e-04,6.652079457499085e-11
1.564935787564811e-04,6.651850777532731e-11
1.729521521072439e-04,6.651568044169816e-11
1.911416887275217e-04,6.651231700266300e-11
2.112442356135248e-04,6.650842150190693e-11
2.334609858111876e-04,6.650399817223467e-11
2.580142920237960e-04,6.649905135816467e-11
2.851498919925769e-04,6.649358520848132e-11
3.151393679226079e-04,6.648760401304803e-11
3.482828645688079e-04,6.648111201927639e-11
3.849120931855259e-04,6.647411338230592e-11
4.253936514042669e-04,6.646661228402350e-11
4.701326922660057e-04,6.645861274541767e-11
5.195769791289974e-04,6.645011886680796e-11
5.742213670349657e-04,6.644113448905985e-11
6.346127553846864e-04,6.643166347462307e-11
7.013555614910102e-04,6.642170955034760e-11
7.751177697904812e-04,6.641127616729152e-11
8.566376172560946e-04,6.640036674501100e-11
9.467309819210534e-04,6.638898448368757e-11
1.046299548460350e-03,6.637713221149887e-11
1.156339832554060e-03,6.636481259658095e-11
1.277953154351212e-03,6.635200887361179e-11
1.405748469786333e-03,6.633937336586137e-11
1.533543785221454e-03,6.632748902460618e-11
1.661339100656575e-03,6.631626619944527e-11
1.789134416091696e-03,6.630561523997763e-11
1.916929731526817e-03,6.629545592838635e-11
2.000000000000000e-03,6.628909505589480e-11
2.044725046961939e-03,6.628574575473897e-11
2.172520362397060e-03,6.627645046239388e-11
2.300315677832181e-03,6.626753404637055e-11
2.428110993267302e-03,6.625896036019265e-11
2.555906308702423e-03,6.625069604988653e-11
2.683701624137544e-03,6.624271893149110e-11
2.811496939572665e-03,6.623500961354881e-11
2.939292255007787e-03,6.622754870460212e-11
3.067087570442908e-03,6.622031681319351e-11
3.194882885878029e-03,6.621329591406549e-11
3.322678201313150e-03,6.620647344681603e-11
3.450473516748271e-03,6.619983821727066e-11
3.578268832183392e-03,6.619337903125495e-11
3.706064147618514e-03,6.618708469459447e-11
3.833859463053635e-03,6.618094469209775e-11
3.961654778488756e-03,6.617495122449577e-11
4.089450093923877e-03,6.616909717149782e-11
4.217245409358998e-03,6.616337541281314e-11
4.345040724794119e-03,6.615777882815100e-11
4.472836040229241e-03,6.615230068720994e-11
4.600631355664362e-03,6.614693581965565e-11
4.728426671099482e-03,6.614167944514817e-11
4.856221986534604e-03,6.613652678334754e-11
4.984017301969726e-03,6.613147305391377e-11
5.111812617404846e-03,6.612651370650823e-11
5.239607932839968e-03,6.612164511079119e-11
5.367403248275089e-03,6.611686386642103e-11
5.495198563710209e-03,6.611216657305609e-11
5.622993879145331e-03,6.610754983035473e-11
5.750789194580453e-03,6.610301038230651e-11
5.878584510015573e-03,6.609854555022735e-11
6.006379825450694e-03,6.609415279976518e-11
6.134175140885816e-03,6.608982959656794e-11
6.261970456320937e-03,6.608557340628357e-11
6.389765771756058e-03,6.608138179069257e-11
6.517561087191179e-03,6.607725269610148e-11
6.645356402626300e-03,6.607318416494739e-11
6.773151718061422e-03,6.606917423966732e-11
6.900947033496543e-03,6.606522096269837e-11
7.028742348931663e-03,6.606132244676603e-11
7.156537664366785e-03,6.605747708574945e-11
7.284332979801906e-03,6.605368334381608e-11
7.412128295237027e-03,6.604993968513343e-11
7.539923610672148e-03,6.604624457386896e-11
7.667718926107269e-03,6.604259652505290e-11
7.795514241542391e-03,6.603899425716845e-11
7.923309556977513e-03,6.603543653956241e-11
8.051104872412632e-03,6.603192214158166e-11
8.178900187847754e-03,6.602844983257301e-11
8.306695503282877e-03,6.602501842367687e-11
8.434490818717996e-03,6.602162689320682e-11
8.562286134153118e-03,6.601827426126966e-11
8.690081449588239e-03,6.601495954797216e-11
8.817876765023359e-03,6.601168177342108e-11
8.945672080458482e-03,6.600843998693854e-11
9.073467395893601e-03,6.600523335470864e-11
9.201262711328723e-03,6.600206107213118e-11
9.329058026763846e-03,6.599892233460592e-11
9.456853342198965e-03,6.599581633753265e-11
9.584648657634087e-03,6.599274229568753e-11
9.712443973069206e-03,6.598969950135189e-11
9.840239288504329e-03,6.598668726618312e-11
9.968034603939451e-03,6.598370490183861e-11
1.009582991937457e-02,6.598075171997577e-11
1.022362523480969e-02,6.597782705773463e-11
1.035142055024482e-02,6.597493035418593e-11
1.047921586567993e-02,6.597206107388310e-11
1.060701118111506e-02,6.596921868137959e-11
1.073480649655018e-02,6.596640264122891e-11
1.086260181198530e-02,6.596361241798446e-11
1.099039712742042e-02,6.596084747619973e-11
1.111819244285554e-02,6.595810728042814e-11
1.124598775829066e-02,6.595539129522318e-11
1.137378307372578e-02,6.595269898513828e-11
1.150157838916090e-02,6.595002983948326e-11
1.162937370459603e-02,6.594738344658614e-11
1.175716902003114e-02,6.594475941952774e-11
1.188496433546627e-02,6.594215737138885e-11
1.201275965090139e-02,6.593957691525028e-11
1.214055496633651e-02,6.593701766419285e-11
1.226835028177163e-02,6.593447923129737e-11
1.239614559720675e-02,6.593196122964465e-11
1.252394091264187e-02,6.592946327231548e-11
1.265173622807700e-02,6.592698497239067e-11
1.277953154351211e-02,6.592452595846100e-11
1.290732685894724e-02,6.592208592116268e-11
1.303512217438236e-02,6.591966456664457e-11
1.316291748981748e-02,6.591726160105560e-11
1.329071280525260e-02,6.591487673054465e-11
1.341850812068772e-02,6.591250966126064e-11
1.354630343612284e-02,6.591016009935245e-11
1.367409875155796e-02,6.590782775096901e-11
1.380189406699308e-02,6.590551232225922e-11
1.392968938242821e-02,6.590321351937195e-11
1.405748469786333e-02,6.590093105896361e-11
1.418528001329845e-02,6.589866469972109e-11
1.431307532873357e-02,6.589641421083909e-11
1.444087064416869e-02,6.589417936151233e-11
1.456866595960381e-02,6.589195992093549e-11
1.469646127503893e-02,6.588975565830325e-11
1.482425659047405e-02,6.588756634281032e-11
1.495205190590917e-02,6.588539174365138e-11
1.507984722134430e-02,6.588323163002115e-11
1.520764253677942e-02,6.588108577111432e-11
1.533543785221454e-02,6.587895394381827e-11
1.546323316764966e-02,6.587683595578940e-11
1.559102848308478e-02,6.587473162237586e-11
1.571882379851990e-02,6.587264075892580e-11
1.584661911395502e-02,6.587056318078741e-11
1.597441442939014e-02,6.586849870330883e-11
1.610220974482527e-02,6.586644714183825e-11
1.623000506026039e-02,6.586440831172381e-11
1.635780037569551e-02,6.586238202831368e-11
1.648559569113063e-02,6.586036810695602e-11
1.661339100656575e-02,6.585836636922237e-11
1.674118632200087e-02,6.585637666158035e-11
1.686898163743599e-02,6.585439883672220e-11
1.699677695287111e-02,6.585243274734015e-11
1.712457226830624e-02,6.585047824612647e-11
1.725236758374135e-02,6.584853518577338e-11
1.738016289917648e-02,6.584660341897313e-11
1.750795821461160e-02,6.584468279841797e-11
1.763575353004672e-02,6.584277317680014e-11
1.776354884548184e-02,6.584087440681191e-11
1.789134416091696e-02,6.583898634525589e-11
1.801913947635208e-02,6.583710886537680e-11
1.814693479178720e-02,6.583524184452998e-11
1.827473010722232e-02,6.583338516007072e-11
1.840252542265745e-02,6.583153868935439e-11
1.853032073809257e-02,6.582970230973630e-11
1.865811605352769e-02,6.582787589857177e-11
1.878591136896281e-02,6.582605933321614e-11
1.891370668439793e-02,6.582425249102474e-11
1.904150199983305e-02,6.582245524935289e-11
1.916929731526817e-02,6.582066748895484e-11
1.929709263070329e-02,6.581888910417992e-11
1.942488794613842e-02,6.581711999277604e-11
1.955268326157353e-02,6.581536005249115e-11
1.968047857700866e-02,6.581360918107316e-11
1.980827389244378e-02,6.581186727626998e-11
1.993606920787890e-02,6.581013423582956e-11
2.006386452331402e-02,6.580840995749981e-11
2.019165983874914e-02,6.580669433902865e-11
2.031945515418426e-02,6.580498727816405e-11
2.044725046961939e-02,6.580328867549022e-11
2.057504578505450e-02,6.580159844293823e-11
2.070284110048963e-02,6.579991649527610e-11
2.083063641592475e-02,6.579824274727180e-11
2.095843173135987e-02,6.579657711369339e-11
2.108622704679499e-02,6.579491950930888e-11
2.121402236223011e-02,6.579326984888630e-11
2.134181767766523e-02,6.579162804719366e-11
2.146961299310035e-02,6.578999401899895e-11
2.159740830853547e-02,6.578836767907025e-11
2.172520362397060e-02,6.578674894421629e-11
2.185299893940572e-02,6.578513773940928e-11
2.198079425484084e-02,6.578353399166233e-11
2.210858957027596e-02,6.578193762798859e-11
2.223638488571108e-02,6.578034857540111e-11
2.236418020114620e-02,6.577876676091308e-11
2.249197551658132e-02,6.577719211153756e-11
2.261977083201644e-02,6.577562455428770e-11
2.274756614745157e-02,6.577406401617661e-11
2.287536146288669e-02,6.577251042421739e-11
2.300315677832181e-02,6.577096370709928e-11
2.313095209375693e-02,6.576942380021581e-11
2.325874740919205e-02,6.576789064063648e-11
2.338654272462717e-02,6.576636416543079e-11
2.351433804006229e-02,6.576484431166827e-11
2.364213335549741e-02,6.576333101641840e-11
2.376992867093253e-02,6.576182421675072e-11
2.389772398636766e-02,6.576032384973474e-11
2.402551930180278e-02,6.575882985243995e-11
2.415331461723790e-02,6.575734216193587e-11
2.428110993267302e-02,6.575586071680140e-11
2.440890524810814e-02,6.575438546165225e-11
2.453670056354326e-02,6.575291634261314e-11
2.466449587897838e-02,6.575145330580886e-11
2.479229119441350e-02,6.574999629736414e-11
2.492008650984863e-02,6.574854526340376e-11
2.504788182528375e-02,6.574710015005246e-11
2.517567714071887e-02,6.574566090343500e-11
2.530347245615399e-02,6.574422746967613e-11
2.543126777158911e-02,6.574279979490059e-11
2.555906308702423e-02,6.574137782633924e-11
2.568685840245935e-02,6.573996151564744e-11
2.581465371789447e-02,6.573855081558678e-11
2.594244903332960e-02,6.573714567891884e-11
2.607024434876471e-02,6.573574605840518e-11
2.619803966419984e-02,6.573435190680736e-11
2.632583497963496e-02,6.573296317688698e-11
2.645363029507008e-02,6.573157982140561e-11
2.658142561050520e-02,6.573020179312483e-11
2.670922092594032e-02,6.572882904480619e-11
