7.791356504680618e-06,3.498019020123711e-09
8.610780621332552e-06,3.458785357348859e-09
9.516384324626089e-06,3.419850517610610e-09
1.051723120080771e-05,3.381211084976237e-09
1.162333806181051e-05,3.342865292483369e-09
1.284577519687474e-05,3.304810673071713e-09
1.419677716772344e-05,3.267045926743836e-09
1.568986525616830e-05,3.229569888999756e-09
1.733998278964274e-05,3.192381566696800e-09
1.916364469904539e-05,3.155480535328920e-09
2.117910280571951e-05,3.118866409153981e-09
2.340652849181556e-05,3.082539244045786e-09
2.586821458226360e-05,3.046499012818833e-09
2.858879845885812e-05,3.010745781571593e-09
3.159550863945590e-05,2.975280346389753e-09
3.491843729013453e-05,2.940103154681594e-09
3.859084139770492e-05,2.905214214130890e-09
4.264947561681323e-05,2.870614617594068e-09
4.713496012287843e-05,2.836305081278727e-09
5.209218715246060e-05,2.802285810113974e-09
5.757077029985334e-05,2.768557489069700e-09
6.362554106661115e-05,2.735121244759476e-09
7.031709763364645e-05,2.701977129673779e-09
7.771241134819200e-05,2.669125628755690e-09
8.588549699555374e-05,2.636567759317240e-09
9.491815356395940e-05,2.604303385977602e-09
1.049007829163263e-04,2.572332710305625e-09
1.159332945624905e-04,2.540656446420636e-09
1.281261055871622e-04,2.509274126632771e-09
1.416012457412214e-04,2.478185529620783e-09
1.564935787564811e-04,2.447390877294707e-09
1.729521521072439e-04,2.416889159717502e-09
1.911416887275217e-04,2.386679537857261e-09
2.112442356135248e-04,2.356761495866029e-09
2.334609858111876e-04,2.327133236820750e-09
2.580142920237960e-04,2.297793109734620e-09
2.851498919925769e-04,2.268739715178416e-09
3.151393679226079e-04,2.239970471379157e-09
3.482828645688079e-04,2.211483220092027e-09
3.849120931855259e-04,2.183276219204751e-09
4.253936514042669e-04,2.155346986395558e-09
4.701326922660057e-04,2.127694302201468e-09
5.195769791289974e-04,2.100316974492383e-09
5.742213670349657e-04,2.073213349672422e-09
6.346127553846864e-04,2.046382371484909e-09
7.013555614910102e-04,2.019822126732528e-09
7.751177697904812e-04,1.993530214625390e-09
8.566376172560946e-04,1.967505021851482e-09
9.467309819210534e-04,1.941745134334140e-09
1.046299548460350e-03,1.916248851988021e-09
1.156339832554060e-03,1.891014246952279e-09
1.277953154351212e-03,1.865921475476146e-09
1.405748469786333e-03,1.842244057988636e-09
1.533543785221454e-03,1.820940289207529e-09
1.661339100656575e-03,1.801619927303988e-09
1.789134416091696e-03,1.783892730449176e-09
1.916929731526817e-03,1.767421163070227e-09
2.000000000000000e-03,1.757324262536490e-09
2.044725046961939e-03,1.752078200744757e-09
2.172520362397060e-03,1.737772875184084e-09
2.300315677832181e-03,1.724389531442220e-09
2.428110993267302e-03,1.711810516643487e-09
2.555906308702423e-03,1.699929077469594e-09
2.683701624137544e-03,1.688682058838672e-09
2.811496939572665e-03,1.678017205229680e-09
2.939292255007787e-03,1.667882261121579e-09
3.067087570442908e-03,1.658224970993329e-09
3.194882885878029e-03,1.648997201789246e-09
3.322678201313150e-03,1.640167310481350e-09
3.450473516748271e-03,1.631707776590161e-09
3.578268832183392e-03,1.623591079636196e-09
3.706064147618514e-03,1.615789699139975e-09
3.833859463053635e-03,1.608278000541797e-09
3.961654778488756e-03,1.601037892934948e-09
4.089450093923877e-03,1.594053171319425e-09
4.217245409358998e-03,1.587307630695224e-09
4.345040724794119e-03,1.580785066062343e-09
4.472836040229241e-03,1.574470258237349e-09
4.600631355664362e-03,1.568351931328575e-09
4.728426671099482e-03,1.562419795273662e-09
4.856221986534604e-03,1.556663560010255e-09
4.984017301969726e-03,1.551072935475993e-09
5.111812617404846e-03,1.545638193483864e-09
5.239607932839968e-03,1.540351853332303e-09
5.367403248275089e-03,1.535206996187125e-09
5.495198563710209e-03,1.530196703214143e-09
5.622993879145331e-03,1.525314055579170e-09
5.750789194580453e-03,1.520552474052920e-09
5.878584510015573e-03,1.515906737829549e-09
6.006379825450694e-03,1.511371965710038e-09
6.134175140885816e-03,1.506943276495370e-09
6.261970456320937e-03,1.502615788986526e-09
6.389765771756058e-03,1.498384844474561e-09
6.517561087191179e-03,1.494246674201286e-09
6.645356402626300e-03,1.490197731893818e-09
6.773151718061422e-03,1.486234471279274e-09
6.900947033496543e-03,1.482353346084770e-09
7.028742348931663e-03,1.478550956277376e-09
7.156537664366785e-03,1.474824486783505e-09
7.284332979801906e-03,1.471171268769294e-09
7.412128295237027e-03,1.467588633400879e-09
7.539923610672148e-03,1.464073911844397e-09
