7.791356504680618e-06,5.167993909706653e-09
8.610780621332552e-06,5.088326652820650e-09
9.516384324626089e-06,5.010024873581040e-09
1.051723120080771e-05,4.933076501024931e-09
1.162333806181051e-05,4.857465966583107e-09
1.284577519687474e-05,4.783173709409536e-09
1.419677716772344e-05,4.710175807006649e-09
1.568986525616830e-05,4.638443845385431e-09
1.733998278964274e-05,4.567945190413609e-09
1.916364469904539e-05,4.498643820020557e-09
2.117910280571951e-05,4.430501880344605e-09
2.340652849181556e-05,4.363481825367754e-09
2.586821458226360e-05,4.297548719489024e-09
2.858879845885812e-05,4.232671695080272e-09
3.159550863945590e-05,4.168823389541646e-09
3.491843729013453e-05,4.105976750022655e-09
3.859084139770492e-05,4.044100693666973e-09
4.264947561681323e-05,3.983158511725558e-09
4.713496012287843e-05,3.923112231480552e-09
5.209218715246060e-05,3.863929470324602e-09
5.757077029985334e-05,3.805583002806068e-09
6.362554106661115e-05,3.748042497352819e-09
7.031709763364645e-05,3.691274938326316e-09
7.771241134819200e-05,3.635254065518756e-09
8.588549699555374e-05,3.579954840854955e-09
9.491815356395940e-05,3.525350774961815e-09
1.049007829163263e-04,3.471421348239635e-09
1.159332945624905e-04,3.418144960238851e-09
1.281261055871622e-04,3.365504485426136e-09
1.416012457412214e-04,3.313483397523309e-09
1.564935787564811e-04,3.262068222631021e-09
1.729521521072439e-04,3.211247481277888e-09
1.911416887275217e-04,3.161011605233526e-09
2.112442356135248e-04,3.111353069551809e-09
2.334609858111876e-04,3.062266190802195e-09
2.580142920237960e-04,3.013746959296128e-09
2.851498919925769e-04,2.965792843006504e-09
3.151393679226079e-04,2.918402569335113e-09
3.482828645688079e-04,2.871576186715635e-09
3.849120931855259e-04,2.793179912888151e-09
4.253936514042669e-04,2.748440926884438e-09
4.701326922660057e-04,2.704307587366488e-09
5.195769791289974e-04,2.660771560669798e-09
5.742213670349657e-04,2.617824661172835e-09
6.346127553846864e-04,2.575458796985230e-09
7.013555614910102e-04,2.533665986332598e-09
7.751177697904812e-04,2.492438352362102e-09
8.566376172560946e-04,2.451768123515873e-09
9.467309819210534e-04,2.411647634717653e-09
1.046299548460350e-03,2.372069326767420e-09
1.156339832554060e-03,2.333025746307692e-09
1.277953154351212e-03,2.294317610464232e-09
1.405748469786333e-03,2.257906265698100e-09
1.533543785221454e-03,2.225248957049912e-09
1.661339100656575e-03,2.195719472643468e-09
1.789134416091696e-03,2.168691600602565e-09
1.916929731526817e-03,2.143624456278378e-09
2.000000000000000e-03,2.128281778859865e-09
2.044725046961939e-03,2.120317946733843e-09
2.172520362397060e-03,2.098629867193252e-09
2.300315677832181e-03,2.078377329722696e-09
2.428110993267302e-03,2.059374153836811e-09
2.555906308702423e-03,2.041451551588526e-09
2.683701624137544e-03,2.024510305194932e-09
2.811496939572665e-03,2.008468589416910e-09
2.939292255007787e-03,1.993244579015344e-09
3.067087570442908e-03,1.978756448751114e-09
3.194882885878029e-03,1.964928873583554e-09
3.322678201313150e-03,1.951712529527988e-09
3.450473516748271e-03,1.939064592929284e-09
3.578268832183392e-03,1.926942240132315e-09
3.706064147618514e-03,1.915302647481951e-09
3.833859463053635e-03,1.904105951445037e-09
3.961654778488756e-03,1.893324128935293e-09
4.089450093923877e-03,1.882932116967901e-09
4.217245409358998e-03,1.872904852558041e-09
4.345040724794119e-03,1.863217272720892e-09
4.472836040229241e-03,1.853845851686738e-09
4.600631355664362e-03,1.844773212585993e-09
4.728426671099482e-03,1.835983515784036e-09
4.856221986534604e-03,1.827460921646247e-09
4.984017301969726e-03,1.819189590538003e-09
5.111812617404846e-03,1.811154553436082e-09
5.239607932839968e-03,1.803344323738166e-09
5.367403248275089e-03,1.795748285440993e-09
5.495198563710209e-03,1.788355822541299e-09
5.622993879145331e-03,1.781156319035821e-09
5.750789194580453e-03,1.774139687855799e-09
5.878584510015573e-03,1.767297957676475e-09
6.006379825450694e-03,1.760623686110596e-09
6.134175140885816e-03,1.754109430770909e-09
6.261970456320937e-03,1.747747749270160e-09
6.389765771756058e-03,1.741531538058361e-09
6.517561087191179e-03,1.735455048920069e-09
6.645356402626300e-03,1.729512872469848e-09
6.773151718061422e-03,1.723699599322261e-09
6.900947033496543e-03,1.718009820091872e-09
7.028742348931663e-03,1.712438352054026e-09
7.156537664366785e-03,1.706980919126480e-09
7.284332979801906e-03,1.701633471887416e-09
7.412128295237027e-03,1.696391960915017e-09
7.539923610672148e-03,1.691252336787464e-09
7.667718926107269e-03,1.686210707453483e-09
7.795514241542391e-03,1.681263810349726e-09
7.923309556977513e-03,1.676408540286266e-09
8.051104872412632e-03,1.671641792073175e-09
8.178900187847754e-03,1.666960460520525e-09
8.306695503282877e-03,1.662361551925057e-09
8.434490818717996e-03,1.657842518528214e-09
8.562286134153118e-03,1.653400924057127e-09
8.690081449588239e-03,1.649034332238924e-09
8.817876765023359e-03,1.644740306800736e-09
8.945672080458482e-03,1.640516496551708e-09
9.073467395893601e-03,1.636360890630935e-09
9.201262711328723e-03,1.632271563260465e-09
9.329058026763846e-03,1.628246588662347e-09
9.456853342198965e-03,1.624284041058633e-09
9.584648657634087e-03,1.620382045622803e-09
9.712443973069206e-03,1.616538931332430e-09
9.840239288504329e-03,1.612753078115702e-09
9.968034603939451e-03,1.609022865900805e-09
1.009582991937457e-02,1.605346674615927e-09
1.022362523480969e-02,1.601722956841178e-09
1.035142055024482e-02,1.598150455764913e-09
1.047921586567993e-02,1.594627987227687e-09
1.060701118111506e-02,1.591154367070051e-09
1.073480649655018e-02,1.587728411132563e-09
1.086260181198530e-02,1.584348935255773e-09
1.099039712742042e-02,1.581014755280238e-09
1.111819244285554e-02,1.577724687046509e-09
1.124598775829066e-02,1.574477546395142e-09
1.137378307372578e-02,1.571272149166689e-09
1.150157838916090e-02,1.568107372576744e-09
1.162937370459603e-02,1.564982339323336e-09
1.175716902003114e-02,1.561896233470681e-09
1.188496433546627e-02,1.558848239082991e-09
1.201275965090139e-02,1.555837540224478e-09
1.214055496633651e-02,1.552863320959356e-09
1.226835028177163e-02,1.549924765351840e-09
1.239614559720675e-02,1.547021057466140e-09
1.252394091264187e-02,1.544151381366472e-09
1.265173622807700e-02,1.541314921117047e-09
1.277953154351211e-02,1.538510896669077e-09
1.290732685894724e-02,1.535738671534473e-09
1.303512217438236e-02,1.532997645118501e-09
1.316291748981748e-02,1.530287216826427e-09
1.329071280525260e-02,1.527606786063515e-09
1.341850812068772e-02,1.524955752235030e-09
1.354630343612284e-02,1.522333514746239e-09
1.367409875155796e-02,1.519739473002405e-09
1.380189406699308e-02,1.517173026408795e-09
1.392968938242821e-02,1.514633574370673e-09
1.405748469786333e-02,1.512120541435512e-09
1.418528001329845e-02,1.509633452721073e-09
1.431307532873357e-02,1.507171858488053e-09
1.444087064416869e-02,1.504735308997147e-09
1.456866595960381e-02,1.502323354509053e-09
1.469646127503893e-02,1.499935545284467e-09
1.482425659047405e-02,1.497571431584087e-09
1.495205190590917e-02,1.495230563668608e-09
1.507984722134430e-02,1.492912491798728e-09
1.520764253677942e-02,1.490616766235142e-09
1.533543785221454e-02,1.488342954481644e-09
1.546323316764966e-02,1.486090693010299e-09
1.559102848308478e-02,1.483859635534215e-09
1.571882379851990e-02,1.481649435766500e-09
1.584661911395502e-02,1.479459747420260e-09
1.597441442939014e-02,1.477290224208604e-09
1.610220974482527e-02,1.475140519844640e-09
1.623000506026039e-02,1.473010288041475e-09
1.635780037569551e-02,1.470899182512217e-09
1.648559569113063e-02,1.468806856969974e-09
1.661339100656575e-02,1.466732977579918e-09
1.674118632200087e-02,1.464677260320522e-09
1.686898163743599e-02,1.462639433624845e-09
1.699677695287111e-02,1.460619225925942e-09
1.712457226830624e-02,1.458616365656871e-09
1.725236758374135e-02,1.456630581250691e-09
1.738016289917648e-02,1.454661601140458e-09
1.750795821461160e-02,1.452709153759230e-09
1.763575353004672e-02,1.450772967540064e-09
1.776354884548184e-02,1.448852770916017e-09
1.789134416091696e-02,1.446948301459603e-09
1.801913947635208e-02,1.445059333302147e-09
1.814693479178720e-02,1.443185649714925e-09
1.827473010722232e-02,1.441327033969215e-09
1.840252542265745e-02,1.439483269336292e-09
1.853032073809257e-02,1.437654139087434e-09
1.865811605352769e-02,1.435839426493917e-09
1.878591136896281e-02,1.434038914827018e-09
1.891370668439793e-02,1.432252387358013e-09
1.904150199983305e-02,1.430479627358180e-09
1.916929731526817e-02,1.428720424968426e-09
1.929709263070329e-02,1.426974597806906e-09
1.942488794613842e-02,1.425241970360760e-09
1.955268326157353e-02,1.423522367117129e-09
1.968047857700866e-02,1.421815612563153e-09
1.980827389244378e-02,1.420121531185974e-09
1.993606920787890e-02,1.418439947472732e-09
2.006386452331402e-02,1.416770685910567e-09
2.019165983874914e-02,1.415113570986621e-09
2.031945515418426e-02,1.413468427188035e-09
2.044725046961939e-02,1.411835084247962e-09
2.057504578505450e-02,1.410213392885995e-09
2.070284110048963e-02,1.408603209068934e-09
2.083063641592475e-02,1.407004388763577e-09
2.095843173135987e-02,1.405416787936725e-09
2.108622704679499e-02,1.403840262555178e-09
2.121402236223011e-02,1.402274668585733e-09
2.134181767766523e-02,1.400719861995192e-09
2.146961299310035e-02,1.399175698750353e-09
2.159740830853547e-02,1.397642034818017e-09
2.172520362397060e-02,1.396118730236048e-09
2.185299893940572e-02,1.394605661327227e-09
2.198079425484084e-02,1.393102708485725e-09
2.210858957027596e-02,1.391609752105711e-09
2.223638488571108e-02,1.390126672581354e-09
2.236418020114620e-02,1.388653350306826e-09
2.249197551658132e-02,1.387189665676296e-09
2.261977083201644e-02,1.385735499083935e-09
2.274756614745157e-02,1.384290730923910e-09
2.287536146288669e-02,1.382855241590394e-09
2.300315677832181e-02,1.381428914679173e-09
2.313095209375693e-02,1.380011646592061e-09
2.325874740919205e-02,1.378603336932269e-09
2.338654272462717e-02,1.377203885303009e-09
2.351433804006229e-02,1.375813191307493e-09
2.364213335549741e-02,1.374431154548931e-09
2.376992867093253e-02,1.373057674630535e-09
2.389772398636766e-02,1.371692651155516e-09
2.402551930180278e-02,1.370335983727085e-09
2.415331461723790e-02,1.368987571948455e-09
2.428110993267302e-02,1.367647317975052e-09
2.440890524810814e-02,1.366315134170066e-09
2.453670056354326e-02,1.364990935448349e-09
2.466449587897838e-02,1.363674636724753e-09
2.479229119441350e-02,1.362366152914131e-09
2.492008650984863e-02,1.361065398931335e-09
2.504788182528375e-02,1.359772289691217e-09
2.517567714071887e-02,1.358486740108629e-09
2.530347245615399e-02,1.357208665098424e-09
2.543126777158911e-02,1.355937979575454e-09
2.555906308702423e-02,1.354674600513801e-09
2.568685840245935e-02,1.353418453124901e-09
2.581465371789447e-02,1.352169464679633e-09
