7.791356504680618e-06,1.589363760161970e-12
8.610780621332552e-06,1.589347836410831e-12
9.516384324626089e-06,1.589331793225041e-12
1.051723120080771e-05,1.589315635128014e-12
1.162333806181051e-05,1.589299367038095e-12
1.284577519687474e-05,1.589282992469008e-12
1.419677716772344e-05,1.589266515598831e-12
1.568986525616830e-05,1.589249942309616e-12
1.733998278964274e-05,1.589233275362581e-12
1.916364469904539e-05,1.589216519430632e-12
2.117910280571951e-05,1.589199679347123e-12
2.340652849181556e-05,1.589182759119094e-12
2.586821458226360e-05,1.589165762951831e-12
2.858879845885812e-05,1.589148695013832e-12
3.159550863945590e-05,1.589131560651595e-12
3.491843729013453e-05,1.589114363046586e-12
3.859084139770492e-05,1.589097106445650e-12
4.264947561681323e-05,1.589079796634291e-12
4.713496012287843e-05,1.589062436445632e-12
5.209218715246060e-05,1.589045030568710e-12
5.757077029985334e-05,1.589027583496846e-12
6.362554106661115e-05,1.589010099613548e-12
7.031709763364645e-05,1.588992582897020e-12
7.771241134819200e-05,1.588975037411835e-12
8.588549699555374e-05,1.588957468735296e-12
9.491815356395940e-05,1.588939879795843e-12
1.049007829163263e-04,1.588922274907210e-12
1.159332945624905e-04,1.588904659664076e-12
1.281261055871622e-04,1.588887037058365e-12
1.416012457412214e-04,1.588869411699503e-12
1.564935787564811e-04,1.588851787773348e-12
1.729521521072439e-04,1.588834169981928e-12
1.911416887275217e-04,1.588816562014704e-12
2.112442356135248e-04,1.588798967795919e-12
2.334609858111876e-04,1.588781393011886e-12
2.580142920237960e-04,1.588763840300936e-12
2.851498919925769e-04,1.588746313971988e-12
3.151393679226079e-04,1.588728819169748e-12
3.482828645688079e-04,1.588711358973685e-12
3.849120931855259e-04,1.588693937617005e-12
4.253936514042669e-04,1.588676558876116e-12
4.701326922660057e-04,1.588659227300525e-12
5.195769791289974e-04,1.588641945869923e-12
5.742213670349657e-04,1.588624717961277e-12
6.346127553846864e-04,1.588607548577922e-12
7.013555614910102e-04,1.588590439363788e-12
7.751177697904812e-04,1.588573393574670e-12
8.566376172560946e-04,1.588556414571489e-12
9.467309819210534e-04,1.588539504042180e-12
1.046299548460350e-03,1.588522663886383e-12
1.156339832554060e-03,1.588505894850809e-12
1.277953154351212e-03,1.588489126388410e-12
1.405748469786333e-03,1.588473210458270e-12
1.533543785221454e-03,1.588458803166689e-12
1.661339100656575e-03,1.588445662056552e-12
1.789134416091696e-03,1.588433544670743e-12
1.916929731526817e-03,1.588422240868910e-12
2.000000000000000e-03,1.588415289079785e-12
2.044725046961939e-03,1.588411669592754e-12
2.172520362397060e-03,1.588401772289991e-12
2.300315677832181e-03,1.588392475862262e-12
2.428110993267302e-03,1.588383706033970e-12
2.555906308702423e-03,1.588375395324920e-12
2.683701624137544e-03,1.588367503436516e-12
2.811496939572665e-03,1.588359996865562e-12
2.939292255007787e-03,1.588352842108864e-12
3.067087570442908e-03,1.588346005663227e-12
3.194882885878029e-03,1.588339456597309e-12
3.322678201313150e-03,1.588333174267275e-12
3.450473516748271e-03,1.588327140601197e-12
3.578268832183392e-03,1.588321337527145e-12
3.706064147618514e-03,1.588315746973188e-12
3.833859463053635e-03,1.588310352105960e-12
3.961654778488756e-03,1.588305141046324e-12
4.089450093923877e-03,1.588300103153697e-12
4.217245409358998e-03,1.588295227787496e-12
4.345040724794119e-03,1.588290504307139e-12
4.472836040229241e-03,1.588285922704752e-12
4.600631355664362e-03,1.588281475503322e-12
4.728426671099482e-03,1.588277155858550e-12
4.856221986534604e-03,1.588272956926142e-12
4.984017301969726e-03,1.588268871861800e-12
5.111812617404846e-03,1.588264894185749e-12
5.239607932839968e-03,1.588261018876281e-12
5.367403248275089e-03,1.588257241276209e-12
5.495198563710209e-03,1.588253556728340e-12
5.622993879145331e-03,1.588249960575485e-12
5.750789194580453e-03,1.588246448390459e-12
5.878584510015573e-03,1.588243016666105e-12
6.006379825450694e-03,1.588239662125275e-12
6.134175140885816e-03,1.588236381490818e-12
6.261970456320937e-03,1.588233171485585e-12
6.389765771756058e-03,1.588230028975750e-12
6.517561087191179e-03,1.588226951400773e-12
6.645356402626300e-03,1.588223936343434e-12
6.773151718061422e-03,1.588220981386516e-12
6.900947033496543e-03,1.588218084112799e-12
7.028742348931663e-03,1.588215242202873e-12
7.156537664366785e-03,1.588212453728570e-12
7.284332979801906e-03,1.588209716859531e-12
7.412128295237027e-03,1.588207029765398e-12
7.539923610672148e-03,1.588204390615813e-12
7.667718926107269e-03,1.588201797652547e-12
7.795514241542391e-03,1.588199249405894e-12
7.923309556977513e-03,1.588196744478280e-12
8.051104872412632e-03,1.588194281472129e-12
8.178900187847754e-03,1.588191858989868e-12
8.306695503282877e-03,1.588189475680999e-12
8.434490818717996e-03,1.588187130383333e-12
8.562286134153118e-03,1.588184821981758e-12
8.690081449588239e-03,1.588182549361161e-12
8.817876765023359e-03,1.588180311406429e-12
8.945672080458482e-03,1.588178107039587e-12
9.073467395893601e-03,1.588175935331206e-12
9.201262711328723e-03,1.588173795388991e-12
9.329058026763846e-03,1.588171686320650e-12
9.456853342198965e-03,1.588169607233890e-12
9.584648657634087e-03,1.588167557260862e-12
9.712443973069206e-03,1.588165535631497e-12
9.840239288504329e-03,1.588163541600167e-12
9.968034603939451e-03,1.588161574421246e-12
1.009582991937457e-02,1.588159633349109e-12
1.022362523480969e-02,1.588157717670565e-12
1.035142055024482e-02,1.588155826802172e-12
1.047921586567993e-02,1.588153960192926e-12
1.060701118111506e-02,1.588152117291819e-12
1.073480649655018e-02,1.588150297547849e-12
1.086260181198530e-02,1.588148500410007e-12
1.099039712742042e-02,1.588146725327290e-12
1.111819244285554e-02,1.588144971748693e-12
1.124598775829066e-02,1.588143239123209e-12
1.137378307372578e-02,1.588141526899833e-12
1.150157838916090e-02,1.588139834555171e-12
1.162937370459603e-02,1.588138161676263e-12
1.175716902003114e-02,1.588136507877756e-12
1.188496433546627e-02,1.588134872774299e-12
1.201275965090139e-02,1.588133255980537e-12
1.214055496633651e-02,1.588131657111117e-12
1.226835028177163e-02,1.588130075780689e-12
1.239614559720675e-02,1.588128511603898e-12
1.252394091264187e-02,1.588126964195391e-12
1.265173622807700e-02,1.588125433169817e-12
1.277953154351211e-02,1.588123918158635e-12
1.290732685894724e-02,1.588122418860567e-12
1.303512217438236e-02,1.588120934991150e-12
1.316291748981748e-02,1.588119466265920e-12
1.329071280525260e-02,1.588118012400416e-12
1.341850812068772e-02,1.588116573110174e-12
1.354630343612284e-02,1.588115148110732e-12
1.367409875155796e-02,1.588113737117626e-12
1.380189406699308e-02,1.588112339846394e-12
1.392968938242821e-02,1.588110956012574e-12
1.405748469786333e-02,1.588109585342978e-12
1.418528001329845e-02,1.588108227609521e-12
1.431307532873357e-02,1.588106882595397e-12
1.444087064416869e-02,1.588105550083796e-12
1.456866595960381e-02,1.588104229857911e-12
1.469646127503893e-02,1.588102921700934e-12
1.482425659047405e-02,1.588101625396056e-12
1.495205190590917e-02,1.588100340726469e-12
1.507984722134430e-02,1.588099067475366e-12
1.520764253677942e-02,1.588097805425937e-12
1.533543785221454e-02,1.588096554370297e-12
1.546323316764966e-02,1.588095314136237e-12
1.559102848308478e-02,1.588094084560472e-12
1.571882379851990e-02,1.588092865479714e-12
1.584661911395502e-02,1.588091656730676e-12
1.597441442939014e-02,1.588090458150072e-12
1.610220974482527e-02,1.588089269574614e-12
1.623000506026039e-02,1.588088090841016e-12
1.635780037569551e-02,1.588086921785991e-12
1.648559569113063e-02,1.588085762246251e-12
1.661339100656575e-02,1.588084612063204e-12
1.674118632200087e-02,1.588083471097029e-12
1.686898163743599e-02,1.588082339212602e-12
1.699677695287111e-02,1.588081216274798e-12
1.712457226830624e-02,1.588080102148492e-12
1.725236758374135e-02,1.588078996698558e-12
1.738016289917648e-02,1.588077899789871e-12
1.750795821461160e-02,1.588076811287307e-12
1.763575353004672e-02,1.588075731055741e-12
1.776354884548184e-02,1.588074658960047e-12
1.789134416091696e-02,1.588073594870195e-12
1.801913947635208e-02,1.588072538676542e-12
1.814693479178720e-02,1.588071490274537e-12
1.827473010722232e-02,1.588070449559632e-12
1.840252542265745e-02,1.588069416427276e-12
1.853032073809257e-02,1.588068390772921e-12
1.865811605352769e-02,1.588067372492017e-12
1.878591136896281e-02,1.588066361480016e-12
