4.392052e+00,1.585274e-08,1.000000e+00,-4.994935e+00,5.667868e-01,-7.955637e-01,7.863250e-01,-1.861396e-01,1.000000e-08,1.999857e-17,9.999282e-18
4.385618e+00,1.621229e-08,9.348376e-01,-4.687340e+00,5.188931e-01,-7.108785e-01,6.912181e-01,-1.590637e-01,2.319924e-02,2.159748e-17,9.776537e-18
4.375935e+00,1.674587e-08,8.475270e-01,-4.273080e+00,4.554619e-01,-6.024994e-01,5.729482e-01,-1.265734e-01,5.959061e-02,2.401669e-17,9.456468e-18
4.365995e+00,1.728457e-08,7.693754e-01,-3.900019e+00,3.995286e-01,-5.106898e-01,4.760511e-01,-1.010557e-01,9.881367e-02,2.651575e-17,9.145672e-18
4.355480e+00,1.784484e-08,6.973139e-01,-3.553939e+00,3.487986e-01,-4.306449e-01,3.942747e-01,-8.040574e-02,1.423803e-01,2.917563e-17,8.835149e-18
4.344375e+00,1.842620e-08,6.311334e-01,-3.234158e+00,3.030637e-01,-3.612633e-01,3.256267e-01,-6.378957e-02,1.907219e-01,3.200163e-17,8.526144e-18
4.332637e+00,1.902976e-08,5.704156e-01,-2.938983e+00,2.619696e-01,-3.013025e-01,2.681318e-01,-5.045364e-02,2.444583e-01,3.500732e-17,8.218988e-18
4.320217e+00,1.965657e-08,5.147845e-01,-2.666903e+00,2.251954e-01,-2.496650e-01,2.201076e-01,-3.978197e-02,3.042846e-01,3.820671e-17,7.914091e-18
4.307066e+00,2.030767e-08,4.638841e-01,-2.416490e+00,1.924378e-01,-2.053643e-01,1.801059e-01,-3.126812e-02,3.709950e-01,4.161497e-17,7.611846e-18
4.293129e+00,2.098415e-08,4.173797e-01,-2.186395e+00,1.634115e-01,-1.675160e-01,1.468845e-01,-2.449709e-02,4.454943e-01,4.524842e-17,7.312639e-18
4.278351e+00,2.168703e-08,3.749571e-01,-1.975351e+00,1.378480e-01,-1.353290e-01,1.193794e-01,-1.912961e-02,5.288112e-01,4.912434e-17,7.016845e-18
4.262672e+00,2.241730e-08,3.363210e-01,-1.782156e+00,1.154939e-01,-1.080960e-01,9.668108e-02,-1.488908e-02,6.221113e-01,5.326092e-17,6.724822e-18
4.246031e+00,2.317584e-08,3.011942e-01,-1.605672e+00,9.610948e-02,-8.518519e-02,7.801371e-02,-1.155050e-02,7.267113e-01,5.767703e-17,6.436915e-18
4.228366e+00,2.396339e-08,2.693157e-01,-1.444806e+00,7.946703e-02,-6.603296e-02,6.271641e-02,-8.931371e-03,8.440923e-01,6.239191e-17,6.153447e-18
4.209614e+00,2.478051e-08,2.404399e-01,-1.298502e+00,6.534893e-02,-5.013663e-02,5.022747e-02,-6.884081e-03,9.759152e-01,6.742494e-17,5.874722e-18
4.189712e+00,2.562756e-08,2.143350e-01,-1.165725e+00,5.354621e-02,-3.704844e-02,4.007047e-02,-5.289589e-03,1.124038e+00,7.279533e-17,5.601028e-18
4.168600e+00,2.650468e-08,1.907821e-01,-1.045450e+00,4.385735e-02,-2.637022e-02,3.184252e-02,-4.052244e-03,1.290534e+00,7.852189e-17,5.332647e-18
4.146213e+00,2.741183e-08,1.695752e-01,-9.366512e-01,3.608761e-02,-1.774873e-02,2.520404e-02,-3.095493e-03,1.477720e+00,8.462287e-17,5.069890e-18
