7.791356504680618e-06,3.187417766112772e-09
8.610780621332552e-06,3.158178769239465e-09
9.516384324626089e-06,3.129144315933927e-09
1.051723120080771e-05,3.100313173589686e-09
1.162333806181051e-05,3.071684867387822e-09
1.284577519687474e-05,3.043257950593968e-09
1.419677716772344e-05,3.015031521354097e-09
1.568986525616830e-05,2.987004641136282e-09
1.733998278964274e-05,2.959176367153171e-09
1.916364469904539e-05,2.931545630475934e-09
2.117910280571951e-05,2.904111526158987e-09
2.340652849181556e-05,2.876873055719638e-09
2.586821458226360e-05,2.849829183047880e-09
2.858879845885812e-05,2.822979110586721e-09
3.159550863945590e-05,2.796321706028736e-09
3.491843729013453e-05,2.769856044910783e-09
3.859084139770492e-05,2.743581262884573e-09
4.264947561681323e-05,2.717496262746616e-09
4.713496012287843e-05,2.691600209905537e-09
5.209218715246060e-05,2.665892053973561e-09
5.757077029985334e-05,2.640370905798284e-09
6.362554106661115e-05,2.615035791220439e-09
7.031709763364645e-05,2.589885731719404e-09
7.771241134819200e-05,2.564919916349475e-09
8.588549699555374e-05,2.540137313249485e-09
9.491815356395940e-05,2.515536935847388e-09
1.049007829163263e-04,2.491117938052662e-09
1.159332945624905e-04,2.466879387469309e-09
1.281261055871622e-04,2.442820297224528e-09
1.416012457412214e-04,2.418939780512602e-09
1.564935787564811e-04,2.395236908825905e-09
1.729521521072439e-04,2.371710714431409e-09
1.911416887275217e-04,2.348360451613380e-09
2.112442356135248e-04,2.325185019627404e-09
2.334609858111876e-04,2.302183580640868e-09
2.580142920237960e-04,2.279355211432060e-09
2.851498919925769e-04,2.256699112471141e-09
3.151393679226079e-04,2.234214245033658e-09
3.482828645688079e-04,2.211899711987068e-09
3.849120931855259e-04,2.189754727413109e-09
4.253936514042669e-04,2.167778354040569e-09
4.701326922660057e-04,2.145969572407055e-09
5.195769791289974e-04,2.124327801388427e-09
5.742213670349657e-04,2.102851930944711e-09
6.346127553846864e-04,2.081541133523753e-09
7.013555614910102e-04,2.060394548286788e-09
7.751177697904812e-04,2.039411327828897e-09
8.566376172560946e-04,2.018590556101349e-09
9.467309819210534e-04,1.997931599472942e-09
1.046299548460350e-03,1.977433370412655e-09
1.156339832554060e-03,1.957095178571395e-09
1.277953154351212e-03,1.936824335992312e-09
1.405748469786333e-03,1.917650052090493e-09
1.533543785221454e-03,1.900354635029841e-09
1.661339100656575e-03,1.884632309881889e-09
1.789134416091696e-03,1.870177301718171e-09
1.916929731526817e-03,1.856724881993595e-09
2.000000000000000e-03,1.848467930618608e-09
2.044725046961939e-03,1.844174266776275e-09
2.172520362397060e-03,1.832452939577000e-09
2.300315677832181e-03,1.821469436956022e-09
2.428110993267302e-03,1.811130762067331e-09
2.555906308702423e-03,1.801352481128539e-09
2.683701624137544e-03,1.792084412617170e-09
2.811496939572665e-03,1.783284938077074e-09
2.939292255007787e-03,1.774912439052108e-09
3.067087570442908e-03,1.766925297086124e-09
3.194882885878029e-03,1.759285159929150e-09
3.322678201313150e-03,1.751966740287660e-09
3.450473516748271e-03,1.744948017140172e-09
3.578268832183392e-03,1.738206969465207e-09
3.706064147618514e-03,1.731721576241285e-09
3.833859463053635e-03,1.725471316606738e-09
3.961654778488756e-03,1.719441670318352e-09
4.089450093923877e-03,1.713619617282327e-09
4.217245409358998e-03,1.707992137404866e-09
4.345040724794119e-03,1.702546210592169e-09
4.472836040229241e-03,1.697269603971864e-09
4.600631355664362e-03,1.692153233577633e-09
4.728426671099482e-03,1.687188802674757e-09
4.856221986534604e-03,1.682368014528517e-09
4.984017301969726e-03,1.677682572404195e-09
5.111812617404846e-03,1.673124628708531e-09
5.239607932839968e-03,1.668688132401377e-09
5.367403248275089e-03,1.664367481577674e-09
5.495198563710209e-03,1.660157074332365e-09
5.622993879145331e-03,1.656051308760394e-09
5.750789194580453e-03,1.652044858069301e-09
5.878584510015573e-03,1.648133495920135e-09
6.006379825450694e-03,1.644313271088106e-09
6.134175140885816e-03,1.640580232348421e-09
6.261970456320937e-03,1.636930428476288e-09
6.389765771756058e-03,1.633360085063960e-09
6.517561087191179e-03,1.629866134964282e-09
6.645356402626300e-03,1.626445687843358e-09
6.773151718061422e-03,1.623095853367290e-09
6.900947033496543e-03,1.619813741202179e-09
7.028742348931663e-03,1.616596580511989e-09
7.156537664366785e-03,1.613442078451745e-09
7.284332979801906e-03,1.610348061674147e-09
7.412128295237027e-03,1.607312356831894e-09
7.539923610672148e-03,1.604332790577684e-09
7.667718926107269e-03,1.601407272611056e-09
7.795514241542391e-03,1.598534044821945e-09
7.923309556977513e-03,1.595711432148644e-09
8.051104872412632e-03,1.592937759529445e-09
8.178900187847754e-03,1.590211351902642e-09
8.306695503282877e-03,1.587530593524934e-09
8.434490818717996e-03,1.584894105925598e-09
8.562286134153118e-03,1.582300569951796e-09
8.690081449588239e-03,1.579748666450690e-09
8.817876765023359e-03,1.577237076269439e-09
8.945672080458482e-03,1.574764525600302e-09
9.073467395893601e-03,1.572329922016916e-09
9.201262711328723e-03,1.569932218438516e-09
9.329058026763846e-03,1.567570367784337e-09
9.456853342198965e-03,1.565243322973613e-09
9.584648657634087e-03,1.562950064083221e-09
9.712443973069206e-03,1.560689679819744e-09
9.840239288504329e-03,1.558461286046970e-09
9.968034603939451e-03,1.556263998628687e-09
1.009582991937457e-02,1.554096933428684e-09
1.022362523480969e-02,1.551959245609923e-09
1.035142055024482e-02,1.549850247532356e-09
1.047921586567993e-02,1.547769290855257e-09
1.060701118111506e-02,1.545715727237899e-09
