7.791356504680618e-06,1.510399281756572e-11
8.610780621332552e-06,1.509756594131597e-11
9.516384324626089e-06,1.509124210175815e-11
1.051723120080771e-05,1.508502366898745e-11
1.162333806181051e-05,1.507890935705860e-11
1.284577519687474e-05,1.507289879352875e-11
1.419677716772344e-05,1.506699453254562e-11
1.568986525616830e-05,1.506119610061609e-11
1.733998278964274e-05,1.505550439010883e-11
1.916364469904539e-05,1.504992038506445e-11
2.117910280571951e-05,1.504444456864652e-11
2.340652849181556e-05,1.503907776390322e-11
2.586821458226360e-05,1.503382086052978e-11
2.858879845885812e-05,1.502867439815066e-11
3.159550863945590e-05,1.502363913449888e-11
3.491843729013453e-05,1.501871577859509e-11
3.859084139770492e-05,1.501390492389592e-11
4.264947561681323e-05,1.500920712681573e-11
4.713496012287843e-05,1.500462287213484e-11
5.209218715246060e-05,1.500015257857527e-11
5.757077029985334e-05,1.499579659597956e-11
6.362554106661115e-05,1.499155428042436e-11
7.031709763364645e-05,1.498742313984663e-11
7.771241134819200e-05,1.498340038998927e-11
8.588549699555374e-05,1.497948319227708e-11
9.491815356395940e-05,1.497566864627527e-11
1.049007829163263e-04,1.497195377518268e-11
1.159332945624905e-04,1.496833555930540e-11
1.281261055871622e-04,1.496481092174748e-11
1.416012457412214e-04,1.496137676489836e-11
1.564935787564811e-04,1.495802992881134e-11
1.729521521072439e-04,1.495476724268887e-11
1.911416887275217e-04,1.495158552862081e-11
2.112442356135248e-04,1.494848157781778e-11
2.334609858111876e-04,1.494545220321283e-11
2.580142920237960e-04,1.494249423113966e-11
2.851498919925769e-04,1.493960453320662e-11
3.151393679226079e-04,1.493678002309174e-11
3.482828645688079e-04,1.493401770446314e-11
3.849120931855259e-04,1.493131471120720e-11
4.253936514042669e-04,1.492866829837242e-11
4.701326922660057e-04,1.492607593676654e-11
5.195769791289974e-04,1.492353533951104e-11
5.742213670349657e-04,1.492104451151537e-11
6.346127553846864e-04,1.491860180095846e-11
7.013555614910102e-04,1.491620592283883e-11
7.751177697904812e-04,1.491385598055823e-11
8.566376172560946e-04,1.491155135243616e-11
9.467309819210534e-04,1.490929160235359e-11
1.046299548460350e-03,1.490707625313797e-11
1.156339832554060e-03,1.490490449538434e-11
1.277953154351212e-03,1.490276295414881e-11
1.405748469786333e-03,1.490075930784291e-11
1.533543785221454e-03,1.489897177811528e-11
1.661339100656575e-03,1.489736300658730e-11
1.789134416091696e-03,1.489589563488036e-11
1.916929731526817e-03,1.489453760117308e-11
2.000000000000000e-03,1.489370799639480e-11
2.044725046961939e-03,1.489327799188022e-11
2.172520362397060e-03,1.489210917231797e-11
2.300315677832181e-03,1.489102051625075e-11
2.428110993267302e-03,1.489000115533200e-11
2.555906308702423e-03,1.488904127241175e-11
2.683701624137544e-03,1.488813525512703e-11
2.811496939572665e-03,1.488727854231181e-11
2.939292255007787e-03,1.488646657280003e-11
3.067087570442908e-03,1.488569478542564e-11
3.194882885878029e-03,1.488495898038593e-11
3.322678201313150e-03,1.488425640334614e-11
3.450473516748271e-03,1.488358466134214e-11
3.578268832183392e-03,1.488294136140979e-11
3.706064147618514e-03,1.488232411058495e-11
3.833859463053635e-03,1.488173068620050e-11
3.961654778488756e-03,1.488115954677493e-11
4.089450093923877e-03,1.488060932112256e-11
4.217245409358998e-03,1.488007863805774e-11
4.345040724794119e-03,1.487956612639476e-11
4.472836040229241e-03,1.487907049998559e-11
4.600631355664362e-03,1.487859081283479e-11
4.728426671099482e-03,1.487812620398569e-11
4.856221986534604e-03,1.487767581248159e-11
4.984017301969726e-03,1.487723877736579e-11
5.111812617404846e-03,1.487681428548982e-11
5.239607932839968e-03,1.487640171493678e-11
5.367403248275089e-03,1.487600049159728e-11
5.495198563710209e-03,1.487561004136197e-11
5.622993879145331e-03,1.487522979012148e-11
5.750789194580453e-03,1.487485919288564e-11
5.878584510015573e-03,1.487449782114147e-11
6.006379825450694e-03,1.487414527549535e-11
6.134175140885816e-03,1.487380115655368e-11
6.261970456320937e-03,1.487346506492282e-11
6.389765771756058e-03,1.487313661975126e-11
6.517561087191179e-03,1.487281551435499e-11
6.645356402626300e-03,1.487250146059170e-11
6.773151718061422e-03,1.487219417031907e-11
6.900947033496543e-03,1.487189335539480e-11
7.028742348931663e-03,1.487159873983422e-11
7.156537664366785e-03,1.487131009628333e-11
7.284332979801906e-03,1.487102720954571e-11
7.412128295237027e-03,1.487074986442500e-11
7.539923610672148e-03,1.487047784572480e-11
7.667718926107269e-03,1.487021094666163e-11
7.795514241542391e-03,1.486994899410387e-11
7.923309556977513e-03,1.486969182333294e-11
8.051104872412632e-03,1.486943926963026e-11
8.178900187847754e-03,1.486919116827728e-11
8.306695503282877e-03,1.486894736067489e-11
8.434490818717996e-03,1.486870771270189e-11
8.562286134153118e-03,1.486847209635651e-11
8.690081449588239e-03,1.486824038363695e-11
8.817876765023359e-03,1.486801244654145e-11
8.945672080458482e-03,1.486778816150578e-11
9.073467395893601e-03,1.486756742271608e-11
9.201262711328723e-03,1.486735012879609e-11
9.329058026763846e-03,1.486713617836956e-11
9.456853342198965e-03,1.486692547006022e-11
9.584648657634087e-03,1.486671790524039e-11
9.712443973069206e-03,1.486651339627664e-11
9.840239288504329e-03,1.486631185828405e-11
9.968034603939451e-03,1.486611320637769e-11
1.009582991937457e-02,1.486591735567266e-11
1.022362523480969e-02,1.486572422512884e-11
1.035142055024482e-02,1.486553374908537e-11
1.047921586567993e-02,1.486534586572621e-11
1.060701118111506e-02,1.486516051323530e-11
1.073480649655018e-02,1.486497762979661e-11
1.086260181198530e-02,1.486479715359409e-11
1.099039712742042e-02,1.486461902281168e-11
1.111819244285554e-02,1.486444317563335e-11
1.124598775829066e-02,1.486426955024305e-11
1.137378307372578e-02,1.486409808482473e-11
1.150157838916090e-02,1.486392872080049e-11
1.162937370459603e-02,1.486376141254410e-11
1.175716902003114e-02,1.486359611766700e-11
1.188496433546627e-02,1.486343279378064e-11
1.201275965090139e-02,1.486327139849644e-11
1.214055496633651e-02,1.486311188942587e-11
1.226835028177163e-02,1.486295422418035e-11
1.239614559720675e-02,1.486279836037134e-11
1.252394091264187e-02,1.486264425561027e-11
1.265173622807700e-02,1.486249186750859e-11
1.277953154351211e-02,1.486234115556070e-11
1.290732685894724e-02,1.486219208679347e-11
1.303512217438236e-02,1.486204463011708e-11
1.316291748981748e-02,1.486189875444170e-11
1.329071280525260e-02,1.486175442867750e-11
1.341850812068772e-02,1.486161162173466e-11
1.354630343612284e-02,1.486147030252333e-11
1.367409875155796e-02,1.486133043995370e-11
1.380189406699308e-02,1.486119200293593e-11
1.392968938242821e-02,1.486105496038019e-11
1.405748469786333e-02,1.486091928251954e-11
1.418528001329845e-02,1.486078494487860e-11
1.431307532873357e-02,1.486065192430494e-11
1.444087064416869e-02,1.486052019764612e-11
1.456866595960381e-02,1.486038974174967e-11
1.469646127503893e-02,1.486026053346317e-11
1.482425659047405e-02,1.486013254963415e-11
1.495205190590917e-02,1.486000576711019e-11
1.507984722134430e-02,1.485988016273882e-11
1.520764253677942e-02,1.485975571336762e-11
1.533543785221454e-02,1.485963239678920e-11
1.546323316764966e-02,1.485951019457631e-11
1.559102848308478e-02,1.485938908924664e-11
1.571882379851990e-02,1.485926906331791e-11
1.584661911395502e-02,1.485915009930780e-11
1.597441442939014e-02,1.485903217973402e-11
1.610220974482527e-02,1.485891528711428e-11
1.623000506026039e-02,1.485879940396627e-11
1.635780037569551e-02,1.485868451280769e-11
1.648559569113063e-02,1.485857059615625e-11
1.661339100656575e-02,1.485845763714110e-11
1.674118632200087e-02,1.485834562133747e-11
1.686898163743599e-02,1.485823453493215e-11
1.699677695287111e-02,1.485812436411195e-11
1.712457226830624e-02,1.485801509506365e-11
1.725236758374135e-02,1.485790671397406e-11
1.738016289917648e-02,1.485779920702998e-11
1.750795821461160e-02,1.485769256041821e-11
1.763575353004672e-02,1.485758676032554e-11
1.776354884548184e-02,1.485748179293878e-11
1.789134416091696e-02,1.485737764490269e-11
1.801913947635208e-02,1.485727430469391e-11
1.814693479178720e-02,1.485717176124709e-11
1.827473010722232e-02,1.485707000349685e-11
1.840252542265745e-02,1.485696902037785e-11
1.853032073809257e-02,1.485686880082471e-11
1.865811605352769e-02,1.485676933377207e-11
1.878591136896281e-02,1.485667060815457e-11
1.891370668439793e-02,1.485657261290685e-11
1.904150199983305e-02,1.485647533696355e-11
1.916929731526817e-02,1.485637876961146e-11
1.929709263070329e-02,1.485628290154599e-11
1.942488794613842e-02,1.485618772381467e-11
1.955268326157353e-02,1.485609322746505e-11
1.968047857700866e-02,1.485599940354465e-11
1.980827389244378e-02,1.485590624310101e-11
1.993606920787890e-02,1.485581373718168e-11
2.006386452331402e-02,1.485572187683417e-11
2.019165983874914e-02,1.485563065310603e-11
2.031945515418426e-02,1.485554005704480e-11
2.044725046961939e-02,1.485545007995171e-11
2.057504578505450e-02,1.485536071414295e-11
2.070284110048963e-02,1.485527195218846e-11
2.083063641592475e-02,1.485518378665821e-11
2.095843173135987e-02,1.485509621012212e-11
2.108622704679499e-02,1.485500921515014e-11
2.121402236223011e-02,1.485492279431224e-11
2.134181767766523e-02,1.485483694017834e-11
2.146961299310035e-02,1.485475164531841e-11
2.159740830853547e-02,1.485466690230237e-11
2.172520362397060e-02,1.485458270391408e-11
2.185299893940572e-02,1.485449904379289e-11
2.198079425484084e-02,1.485441591579209e-11
2.210858957027596e-02,1.485433331376494e-11
2.223638488571108e-02,1.485425123156472e-11
2.236418020114620e-02,1.485416966304471e-11
2.249197551658132e-02,1.485408860205817e-11
2.261977083201644e-02,1.485400804245839e-11
2.274756614745157e-02,1.485392797809862e-11
2.287536146288669e-02,1.485384840283216e-11
2.300315677832181e-02,1.485376931067196e-11
2.313095209375693e-02,1.485369069626976e-11
2.325874740919205e-02,1.485361255443697e-11
2.338654272462717e-02,1.485353487998500e-11
2.351433804006229e-02,1.485345766772527e-11
2.364213335549741e-02,1.485338091246919e-11
2.376992867093253e-02,1.485330460902818e-11
2.389772398636766e-02,1.485322875221366e-11
2.402551930180278e-02,1.485315333683703e-11
2.415331461723790e-02,1.485307835770971e-11
2.428110993267302e-02,1.485300380977488e-11
2.440890524810814e-02,1.485292968850280e-11
2.453670056354326e-02,1.485285598949544e-11
2.466449587897838e-02,1.485278270835478e-11
2.479229119441350e-02,1.485270984068281e-11
2.492008650984863e-02,1.485263738208152e-11
2.504788182528375e-02,1.485256532815287e-11
2.517567714071887e-02,1.485249367449887e-11
2.530347245615399e-02,1.485242241672149e-11
2.543126777158911e-02,1.485235155042272e-11
2.555906308702423e-02,1.485228107130691e-11
2.568685840245935e-02,1.485221097548798e-11
2.581465371789447e-02,1.485214125918220e-11
2.594244903332960e-02,1.485207191860587e-11
2.607024434876471e-02,1.485200294997526e-11
