7.791356504680618e-06,3.768306446336389e-09
8.610780621332552e-06,3.713380379392795e-09
9.516384324626089e-06,3.659902015705146e-09
1.051723120080771e-05,3.607820241946662e-09
1.162333806181051e-05,3.557073954589706e-09
1.284577519687474e-05,3.507595325629794e-09
1.419677716772344e-05,3.459312465347786e-09
1.568986525616830e-05,3.412151792821116e-09
1.733998278964274e-05,3.366040016727468e-09
1.916364469904539e-05,3.320905559268079e-09
2.117910280571951e-05,3.276679822760743e-09
2.340652849181556e-05,3.233298078281417e-09
2.586821458226360e-05,3.190699976372450e-09
2.858879845885812e-05,3.148830193522929e-09
3.159550863945590e-05,3.107638355778164e-09
3.491843729013453e-05,3.067079277456482e-09
3.859084139770492e-05,3.027112784341410e-09
4.264947561681323e-05,2.987703570657299e-09
4.713496012287843e-05,2.948820924569706e-09
5.209218715246060e-05,2.910438423627165e-09
5.757077029985334e-05,2.872533550841218e-09
6.362554106661115e-05,2.835087333206312e-09
7.031709763364645e-05,2.798083935523977e-09
7.771241134819200e-05,2.761510240743218e-09
8.588549699555374e-05,2.725355445873794e-09
9.491815356395940e-05,2.689610642832401e-09
1.049007829163263e-04,2.654268421747204e-09
1.159332945624905e-04,2.619322447084072e-09
1.281261055871622e-04,2.584767110721652e-09
1.416012457412214e-04,2.550597125412951e-09
1.564935787564811e-04,2.516807233493819e-09
1.729521521072439e-04,2.483391958370386e-09
1.911416887275217e-04,2.450345479167984e-09
2.112442356135248e-04,2.417661709103172e-09
2.334609858111876e-04,2.385334585334773e-09
2.580142920237960e-04,2.353358595583650e-09
2.851498919925769e-04,2.321729448405227e-09
3.151393679226079e-04,2.290444592291349e-09
3.482828645688079e-04,2.259503162930126e-09
3.849120931855259e-04,2.228905163613544e-09
4.253936514042669e-04,2.198649859455776e-09
4.701326922660057e-04,2.168734655120457e-09
5.195769791289974e-04,2.139155778972604e-09
5.742213670349657e-04,2.109910474685731e-09
6.346127553846864e-04,2.080997977785901e-09
7.013555614910102e-04,2.052417052864353e-09
7.751177697904812e-04,2.024164450878445e-09
8.566376172560946e-04,1.996237826298695e-09
9.467309819210534e-04,1.968635908149272e-09
1.046299548460350e-03,1.941355693319525e-09
1.156339832554060e-03,1.914395254266897e-09
1.277953154351212e-03,1.887623347256292e-09
1.405748469786333e-03,1.862398239117396e-09
1.533543785221454e-03,1.839735959802775e-09
1.661339100656575e-03,1.819212732397400e-09
1.789134416091696e-03,1.800404779986239e-09
1.916929731526817e-03,1.782945730729712e-09
2.000000000000000e-03,1.772251911516235e-09
2.044725046961939e-03,1.766698489799126e-09
2.172520362397060e-03,1.751565156302365e-09
2.300315677832181e-03,1.737420828208574e-09
2.428110993267302e-03,1.724138418242616e-09
2.555906308702423e-03,1.711602649438048e-09
2.683701624137544e-03,1.699745486070660e-09
2.811496939572665e-03,1.688510702728668e-09
2.939292255007787e-03,1.677842074000286e-09
3.067087570442908e-03,1.667683374473730e-09
3.194882885878029e-03,1.657982827661671e-09
3.322678201313150e-03,1.648706452954059e-09
3.450473516748271e-03,1.639824718755027e-09
3.578268832183392e-03,1.631308093468707e-09
3.706064147618514e-03,1.623127045499230e-09
3.833859463053635e-03,1.615254069494353e-09
3.961654778488756e-03,1.607669765048240e-09
4.089450093923877e-03,1.600356757984635e-09
4.217245409358998e-03,1.593297674127282e-09
4.345040724794119e-03,1.586475139299926e-09
4.472836040229241e-03,1.579872843259008e-09
4.600631355664362e-03,1.573478731519253e-09
4.728426671099482e-03,1.567281813541828e-09
4.856221986534604e-03,1.561271098787904e-09
4.984017301969726e-03,1.555435596718647e-09
5.111812617404846e-03,1.549764918931832e-09
5.239607932839968e-03,1.544251085554575e-09
5.367403248275089e-03,1.538886718842061e-09
5.495198563710209e-03,1.533664441049475e-09
5.622993879145331e-03,1.528576874432003e-09
5.750789194580453e-03,1.523617007894084e-09
5.878584510015573e-03,1.518779296941345e-09
6.006379825450694e-03,1.514058563730749e-09
6.134175140885816e-03,1.509449630419257e-09
6.261970456320937e-03,1.504947319163833e-09
6.389765771756058e-03,1.500546687186630e-09
6.517561087191179e-03,1.496243731960498e-09
6.645356402626300e-03,1.492034686018444e-09
6.773151718061422e-03,1.487915781893471e-09
6.900947033496543e-03,1.483883252118587e-09
7.028742348931663e-03,1.479933486649289e-09
7.156537664366785e-03,1.476063505130559e-09
7.284332979801906e-03,1.472270484629622e-09
7.412128295237027e-03,1.468551602213704e-09
7.539923610672148e-03,1.464904034950030e-09
7.667718926107269e-03,1.461325069363719e-09
7.795514241542391e-03,1.457812429815448e-09
7.923309556977513e-03,1.454363950125790e-09
8.051104872412632e-03,1.450977464115314e-09
8.178900187847754e-03,1.447650805604593e-09
8.306695503282877e-03,1.444381885893508e-09
8.434490818717996e-03,1.441168926197823e-09
8.562286134153118e-03,1.438010225211934e-09
8.690081449588239e-03,1.434904081630232e-09
8.817876765023359e-03,1.431848794147110e-09
8.945672080458482e-03,1.428842720883732e-09
9.073467395893601e-03,1.425884457669653e-09
9.201262711328723e-03,1.422972659761855e-09
9.329058026763846e-03,1.420105982417318e-09
9.456853342198965e-03,1.417283080893023e-09
9.584648657634087e-03,1.414502645849945e-09
9.712443973069206e-03,1.411763509563890e-09
9.840239288504329e-03,1.409064539714088e-09
9.968034603939451e-03,1.406404603979771e-09
1.009582991937457e-02,1.403782570040169e-09
1.022362523480969e-02,1.401197356315724e-09
1.035142055024482e-02,1.398648084192101e-09
1.047921586567993e-02,1.396133925796371e-09
1.060701118111506e-02,1.393654053255602e-09
1.073480649655018e-02,1.391207638696864e-09
1.086260181198530e-02,1.388793854247226e-09
1.099039712742042e-02,1.386411872033756e-09
1.111819244285554e-02,1.384060864183525e-09
1.124598775829066e-02,1.381740002823600e-09
1.137378307372578e-02,1.379448460081052e-09
1.150157838916090e-02,1.377185450957135e-09
1.162937370459603e-02,1.374950361937474e-09
1.175716902003114e-02,1.372742622375692e-09
1.188496433546627e-02,1.370561661625413e-09
1.201275965090139e-02,1.368406909040261e-09
1.214055496633651e-02,1.366277793973858e-09
1.226835028177163e-02,1.364173745779830e-09
1.239614559720675e-02,1.362094193811798e-09
1.252394091264187e-02,1.360038567423387e-09
1.265173622807700e-02,1.358006295968221e-09
1.277953154351211e-02,1.355996833891712e-09
1.290732685894724e-02,1.354009736015317e-09
1.303512217438236e-02,1.352044582256728e-09
1.316291748981748e-02,1.350100952533634e-09
1.329071280525260e-02,1.348178426763725e-09
1.341850812068772e-02,1.346276584864694e-09
1.354630343612284e-02,1.344395006754228e-09
1.367409875155796e-02,1.342533272350021e-09
1.380189406699308e-02,1.340690961569761e-09
1.392968938242821e-02,1.338867654331140e-09
