7.791356504680618e-06,5.013375798159190e-09
8.610780621332552e-06,4.927997211892561e-09
9.516384324626089e-06,4.843855872326446e-09
1.051723120080771e-05,4.760938682676722e-09
1.162333806181051e-05,4.679230240688763e-09
1.284577519687474e-05,4.598708228894214e-09
1.419677716772344e-05,4.519351121178449e-09
1.568986525616830e-05,4.441141621932831e-09
1.733998278964274e-05,4.364066847884546e-09
1.916364469904539e-05,4.288110342759344e-09
2.117910280571951e-05,4.213253036137972e-09
2.340652849181556e-05,4.139481269845124e-09
2.586821458226360e-05,4.066781166360403e-09
2.858879845885812e-05,3.995136552691331e-09
3.159550863945590e-05,3.924535360494748e-09
3.491843729013453e-05,3.854963525007115e-09
3.859084139770492e-05,3.786409235480033e-09
4.264947561681323e-05,3.718859952978213e-09
4.713496012287843e-05,3.652304606845878e-09
5.209218715246060e-05,3.586731968061953e-09
5.757077029985334e-05,3.522131966634673e-09
6.362554106661115e-05,3.458493844033283e-09
7.031709763364645e-05,3.395807960140261e-09
7.771241134819200e-05,3.334065011587318e-09
8.588549699555374e-05,3.273255582498153e-09
9.491815356395940e-05,3.213370659421342e-09
1.049007829163263e-04,3.154400698388392e-09
1.159332945624905e-04,3.096335724363925e-09
1.281261055871622e-04,3.039163666888736e-09
1.416012457412214e-04,2.982873732215327e-09
1.564935787564811e-04,2.927454447083504e-09
1.729521521072439e-04,2.872894439722133e-09
1.911416887275217e-04,2.819182673819428e-09
2.112442356135248e-04,2.766308347049595e-09
2.334609858111876e-04,2.714260044676852e-09
2.580142920237960e-04,2.663026945178539e-09
2.851498919925769e-04,2.612598402801116e-09
3.151393679226079e-04,2.562963723109333e-09
3.482828645688079e-04,2.514112005008165e-09
3.849120931855259e-04,2.466032885909767e-09
4.253936514042669e-04,2.418715986002065e-09
4.701326922660057e-04,2.372151133995408e-09
5.195769791289974e-04,2.326328006492236e-09
5.742213670349657e-04,2.281237129337292e-09
6.346127553846864e-04,2.236868424888586e-09
7.013555614910102e-04,2.193212363615725e-09
7.751177697904812e-04,2.150259719055046e-09
8.566376172560946e-04,2.108001374597109e-09
9.467309819210534e-04,2.066428633948120e-09
1.046299548460350e-03,2.025532885934892e-09
1.156339832554060e-03,1.985305828177561e-09
1.277953154351212e-03,1.945533983183370e-09
1.405748469786333e-03,1.908232143426492e-09
1.533543785221454e-03,1.874878724618276e-09
1.661339100656575e-03,1.844808348628059e-09
1.789134416091696e-03,1.817355637325173e-09
1.916929731526817e-03,1.791946323389115e-09
2.000000000000000e-03,1.776420344159127e-09
2.044725046961939e-03,1.768370026298333e-09
2.172520362397060e-03,1.746477953826341e-09
2.300315677832181e-03,1.726077541494930e-09
2.428110993267302e-03,1.706972682269275e-09
2.555906308702423e-03,1.688985705748849e-09
2.683701624137544e-03,1.672012688081953e-09
2.811496939572665e-03,1.655968142057009e-09
2.939292255007787e-03,1.640766580462441e-09
3.067087570442908e-03,1.626322516086672e-09
3.194882885878029e-03,1.612557284955088e-09
3.322678201313150e-03,1.599419516316146e-09
3.450473516748271e-03,1.586864662792877e-09
3.578268832183392e-03,1.574848177008311e-09
3.706064147618514e-03,1.563325511585479e-09
3.833859463053635e-03,1.552255224527357e-09
3.961654778488756e-03,1.541608295313648e-09
4.089450093923877e-03,1.531358808782481e-09
4.217245409358998e-03,1.521480849771982e-09
4.345040724794119e-03,1.511948503120277e-09
4.472836040229241e-03,1.502737451639336e-09
4.600631355664362e-03,1.493829770077789e-09
4.728426671099482e-03,1.485209131178754e-09
4.856221986534604e-03,1.476859207685351e-09
4.984017301969726e-03,1.468763672340699e-09
5.111812617404846e-03,1.460907104712859e-09
5.239607932839968e-03,1.453277711643945e-09
5.367403248275089e-03,1.445864606788158e-09
5.495198563710209e-03,1.438656903799697e-09
5.622993879145331e-03,1.431643716332762e-09
5.750789194580453e-03,1.424814703593905e-09
5.878584510015573e-03,1.418161707005284e-09
6.006379825450694e-03,1.411677113544500e-09
6.134175140885816e-03,1.405353310189159e-09
6.261970456320937e-03,1.399182683916865e-09
6.389765771756058e-03,1.393157971815979e-09
6.517561087191179e-03,1.387273311402887e-09
6.645356402626300e-03,1.381523190297232e-09
6.773151718061422e-03,1.375902096118656e-09
6.900947033496543e-03,1.370404516486802e-09
7.028742348931663e-03,1.365025171907004e-09
7.156537664366785e-03,1.359759714426622e-09
