7.791356504680618e-06,4.570551543454215e-09
8.610780621332552e-06,4.529429557275594e-09
9.516384324626089e-06,4.488649416695149e-09
1.051723120080771e-05,4.448208807810726e-09
1.162333806181051e-05,4.408105028905544e-09
1.284577519687474e-05,4.368335329174171e-09
1.419677716772344e-05,4.328897208575255e-09
1.568986525616830e-05,4.289787962876179e-09
1.733998278964274e-05,4.251004947858929e-09
1.916364469904539e-05,4.212545480543412e-09
2.117910280571951e-05,4.174406994908877e-09
2.340652849181556e-05,4.136586733302168e-09
2.586821458226360e-05,4.099082154986034e-09
2.858879845885812e-05,4.061890658157098e-09
3.159550863945590e-05,4.025010122345150e-09
3.491843729013453e-05,3.988437564801086e-09
3.859084139770492e-05,3.952170676499545e-09
4.264947561681323e-05,3.916207119573134e-09
4.713496012287843e-05,3.880544151649646e-09
5.209218715246060e-05,3.845179608746615e-09
5.757077029985334e-05,3.810111028850240e-09
6.362554106661115e-05,3.775335959734493e-09
7.031709763364645e-05,3.740852220132260e-09
7.771241134819200e-05,3.706657204088110e-09
8.588549699555374e-05,3.672748717541339e-09
9.491815356395940e-05,3.639124384548780e-09
1.049007829163263e-04,3.605782259118316e-09
1.159332945624905e-04,3.572719511915112e-09
1.281261055871622e-04,3.539934340553238e-09
1.416012457412214e-04,3.507424048058504e-09
1.564935787564811e-04,3.475187140345543e-09
1.729521521072439e-04,3.443220717873757e-09
1.911416887275217e-04,3.411522843706378e-09
2.112442356135248e-04,3.380091596104041e-09
2.334609858111876e-04,3.348924438509604e-09
2.580142920237960e-04,3.318019532430510e-09
2.851498919925769e-04,3.287374894074342e-09
3.151393679226079e-04,3.256988353682637e-09
3.482828645688079e-04,3.226857890294477e-09
3.849120931855259e-04,3.196981653851403e-09
4.253936514042669e-04,3.167357329462060e-09
4.701326922660057e-04,3.137983106943544e-09
5.195769791289974e-04,3.108857216331581e-09
5.742213670349657e-04,3.079977416656960e-09
6.346127553846864e-04,3.051341830303275e-09
7.013555614910102e-04,3.022948387977971e-09
7.751177697904812e-04,2.994795783587955e-09
8.566376172560946e-04,2.966881413388284e-09
9.467309819210534e-04,2.939203771451788e-09
1.046299548460350e-03,2.911760968748553e-09
1.156339832554060e-03,2.884551014831614e-09
1.277953154351212e-03,2.857447925089917e-09
1.405748469786333e-03,2.831827395547853e-09
1.533543785221454e-03,2.808732337340839e-09
1.661339100656575e-03,2.787750378537018e-09
1.789134416091696e-03,2.768469147204527e-09
1.916929731526817e-03,2.750531733895551e-09
2.000000000000000e-03,2.739525161700653e-09
2.044725046961939e-03,2.733802752751664e-09
2.172520362397060e-03,2.718184969965109e-09
2.300315677832181e-03,2.703555486065830e-09
2.428110993267302e-03,2.689789324421687e-09
2.555906308702423e-03,2.676773031659515e-09
2.683701624137544e-03,2.664439247449347e-09
2.811496939572665e-03,2.652732134723831e-09
2.939292255007787e-03,2.641595856415620e-09
3.067087570442908e-03,2.630974575457363e-09
3.194882885878029e-03,2.620816847561829e-09
3.322678201313150e-03,2.611088799739438e-09
3.450473516748271e-03,2.601760951869321e-09
3.578268832183392e-03,2.592803823830609e-09
3.706064147618514e-03,2.584187935502435e-09
3.833859463053635e-03,2.575885816064975e-09
3.961654778488756e-03,2.567878031874741e-09
4.089450093923877e-03,2.560147158575365e-09
4.217245409358998e-03,2.552675771810480e-09
4.345040724794119e-03,2.545446447223717e-09
4.472836040229241e-03,2.538442817390006e-09
4.600631355664362e-03,2.531652742636771e-09
4.728426671099482e-03,2.525065140236391e-09
4.856221986534604e-03,2.518668927461246e-09
4.984017301969726e-03,2.512453021583712e-09
5.111812617404846e-03,2.506406940353737e-09
5.239607932839968e-03,2.500522603414521e-09
5.367403248275089e-03,2.494792530878316e-09
5.495198563710209e-03,2.489209242857376e-09
5.622993879145331e-03,2.483765259463956e-09
5.750789194580453e-03,2.478453468488797e-09
5.878584510015573e-03,2.473268228440764e-09
6.006379825450694e-03,2.468204265509296e-09
6.134175140885816e-03,2.463256305883834e-09
6.261970456320937e-03,2.458419075753816e-09
6.389765771756058e-03,2.453687538176703e-09
6.517561087191179e-03,2.449057603671887e-09
6.645356402626300e-03,2.444525419621708e-09
6.773151718061422e-03,2.440087133408505e-09
6.900947033496543e-03,2.435738892414619e-09
7.028742348931663e-03,2.431477003509300e-09
7.156537664366785e-03,2.427298411508953e-09
