7.791356504680618e-06,5.907135864595356e-09
8.610780621332552e-06,5.815223905887588e-09
9.516384324626089e-06,5.724492539662851e-09
1.051723120080771e-05,5.634922279228492e-09
1.162333806181051e-05,5.546498035091552e-09
1.284577519687474e-05,5.459205272701543e-09
1.419677716772344e-05,5.373029948217914e-09
1.568986525616830e-05,5.287960704852824e-09
1.733998278964274e-05,5.203987461477051e-09
1.916364469904539e-05,5.121101550230967e-09
2.117910280571951e-05,5.039295743617031e-09
2.340652849181556e-05,4.958564106852184e-09
2.586821458226360e-05,4.878901921120022e-09
2.858879845885812e-05,4.800305566320770e-09
3.159550863945590e-05,4.722769824313491e-09
3.491843729013453e-05,4.646284167793592e-09
3.859084139770492e-05,4.570837359640163e-09
4.264947561681323e-05,4.496418133914882e-09
4.713496012287843e-05,4.423015207490379e-09
5.209218715246060e-05,4.350617290949293e-09
5.757077029985334e-05,4.279213080515722e-09
6.362554106661115e-05,4.208791288426633e-09
7.031709763364645e-05,4.139340633393903e-09
7.771241134819200e-05,4.070849847907205e-09
8.588549699555374e-05,4.003307698707402e-09
9.491815356395940e-05,3.936702983062665e-09
1.049007829163263e-04,3.871024537082964e-09
1.159332945624905e-04,3.806261247429178e-09
1.281261055871622e-04,3.742402054658857e-09
1.416012457412214e-04,3.679435965546203e-09
1.564935787564811e-04,3.617352050613714e-09
1.729521521072439e-04,3.556139475534938e-09
1.911416887275217e-04,3.495787479238697e-09
2.112442356135248e-04,3.436285405032052e-09
2.334609858111876e-04,3.377622707338677e-09
2.580142920237960e-04,3.319788968038518e-09
2.851498919925769e-04,3.262773896682207e-09
3.151393679226079e-04,3.206567365303806e-09
3.482828645688079e-04,3.151159418683547e-09
3.849120931855259e-04,3.096540294207525e-09
4.253936514042669e-04,3.042700457125271e-09
4.701326922660057e-04,2.989630620685731e-09
5.195769791289974e-04,2.937321776912735e-09
5.742213670349657e-04,2.885765220678999e-09
6.346127553846864e-04,2.834952563355599e-09
7.013555614910102e-04,2.784875725793344e-09
7.751177697904812e-04,2.735526895262984e-09
8.566376172560946e-04,2.686898434444142e-09
9.467309819210534e-04,2.638982761279236e-09
1.046299548460350e-03,2.591772161452641e-09
1.156339832554060e-03,2.545258666650529e-09
1.277953154351212e-03,2.499201364176795e-09
1.405748469786333e-03,2.455934250527600e-09
1.533543785221454e-03,2.417181812962463e-09
1.661339100656575e-03,2.382187915744823e-09
1.789134416091696e-03,2.350196423138117e-09
1.916929731526817e-03,2.320554445698716e-09
