7.791356504680618e-06,2.024818948301348e-09
8.610780621332552e-06,2.009817937195398e-09
9.516384324626089e-06,1.994868369029998e-09
1.051723120080771e-05,1.979970105517343e-09
1.162333806181051e-05,1.965123018209551e-09
1.284577519687474e-05,1.950327002483140e-09
1.419677716772344e-05,1.935581978003531e-09
1.568986525616830e-05,1.920887910638209e-09
1.733998278964274e-05,1.906244819120405e-09
1.916364469904539e-05,1.891652786380115e-09
2.117910280571951e-05,1.877111978798553e-09
2.340652849181556e-05,1.862622651962721e-09
2.586821458226360e-05,1.848185153857587e-09
2.858879845885812e-05,1.833799916352357e-09
3.159550863945590e-05,1.819467436084309e-09
3.491843729013453e-05,1.805188215821654e-09
3.859084139770492e-05,1.790962707412250e-09
4.264947561681323e-05,1.776791235479474e-09
4.713496012287843e-05,1.762673963136326e-09
5.209218715246060e-05,1.748610896156402e-09
5.757077029985334e-05,1.734602008160967e-09
6.362554106661115e-05,1.720647383342472e-09
7.031709763364645e-05,1.706747288722315e-09
7.771241134819200e-05,1.692902048065002e-09
8.588549699555374e-05,1.679111811477959e-09
9.491815356395940e-05,1.665376556593303e-09
1.049007829163263e-04,1.651696377111165e-09
1.159332945624905e-04,1.638071526729176e-09
1.281261055871622e-04,1.624502070135869e-09
1.416012457412214e-04,1.610988052542645e-09
1.564935787564811e-04,1.597529654853423e-09
1.729521521072439e-04,1.584126908647163e-09
1.911416887275217e-04,1.570779943757805e-09
2.112442356135248e-04,1.557488809958850e-09
2.334609858111876e-04,1.544253612762980e-09
2.580142920237960e-04,1.531074411671163e-09
2.851498919925769e-04,1.517951277540397e-09
3.151393679226079e-04,1.504884280152002e-09
3.482828645688079e-04,1.491873481754462e-09
3.849120931855259e-04,1.478918938732249e-09
4.253936514042669e-04,1.466020711258899e-09
4.701326922660057e-04,1.453178847017725e-09
5.195769791289974e-04,1.440393396112582e-09
5.742213670349657e-04,1.427664412170871e-09
6.346127553846864e-04,1.414992038402569e-09
7.013555614910102e-04,1.402376465799112e-09
7.751177697904812e-04,1.389817885454531e-09
8.566376172560946e-04,1.377316484529041e-09
9.467309819210534e-04,1.364872444185692e-09
1.046299548460350e-03,1.352485944025714e-09
1.156339832554060e-03,1.340157160241066e-09
1.277953154351212e-03,1.327833238517371e-09
1.405748469786333e-03,1.316140403590030e-09
1.533543785221454e-03,1.305560555355051e-09
1.661339100656575e-03,1.295915078857529e-09
1.789134416091696e-03,1.287025359142558e-09
1.916929731526817e-03,1.278736556130912e-09
2.000000000000000e-03,1.273641090749591e-09
2.044725046961939e-03,1.270988792317056e-09
2.172520362397060e-03,1.263738702976867e-09
2.300315677832181e-03,1.256932156110748e-09
2.428110993267302e-03,1.250514148306700e-09
2.555906308702423e-03,1.244434698382839e-09
2.683701624137544e-03,1.238663914080916e-09
2.811496939572665e-03,1.233176925374386e-09
2.939292255007787e-03,1.227948862236703e-09
3.067087570442908e-03,1.222954854641318e-09
3.194882885878029e-03,1.218171972060448e-09
3.322678201313150e-03,1.213585042039572e-09
3.450473516748271e-03,1.209180831662049e-09
3.578268832183392e-03,1.204946108011236e-09
3.706064147618514e-03,1.200867638170489e-09
3.833859463053635e-03,1.196933082796910e-09
3.961654778488756e-03,1.193133676830176e-09
4.089450093923877e-03,1.189461548777516e-09
4.217245409358998e-03,1.185908827146160e-09
4.345040724794119e-03,1.182467640443334e-09
4.472836040229241e-03,1.179130589470702e-09
4.600631355664362e-03,1.175892164219861e-09
4.728426671099482e-03,1.172747326982944e-09
4.856221986534604e-03,1.169691040052086e-09
4.984017301969726e-03,1.166718265719421e-09
5.111812617404846e-03,1.163824236671900e-09
5.239607932839968e-03,1.161005267168087e-09
5.367403248275089e-03,1.158257941857531e-09
5.495198563710209e-03,1.155578845389778e-09
5.622993879145331e-03,1.152964562414376e-09
5.750789194580453e-03,1.150411843785144e-09
5.878584510015573e-03,1.147918105174862e-09
6.006379825450694e-03,1.145480928461523e-09
6.134175140885816e-03,1.143097895523121e-09
6.261970456320937e-03,1.140766588237648e-09
6.389765771756058e-03,1.138484695953419e-09
6.517561087191179e-03,1.136250337895424e-09
6.645356402626300e-03,1.134061740756674e-09
6.773151718061422e-03,1.131917131230176e-09
6.900947033496543e-03,1.129814736008941e-09
7.028742348931663e-03,1.127752854316669e-09
7.156537664366785e-03,1.125730075499604e-09
7.284332979801906e-03,1.123745061434565e-09
7.412128295237027e-03,1.121796473998372e-09
7.539923610672148e-03,1.119882975067846e-09
7.667718926107269e-03,1.118003277270573e-09
7.795514241542391e-03,1.116156296239051e-09
7.923309556977513e-03,1.114340998357474e-09
8.051104872412632e-03,1.112556350010034e-09
8.178900187847754e-03,1.110801317580923e-09
8.306695503282877e-03,1.109074903685549e-09
8.434490818717996e-03,1.107376255863539e-09
8.562286134153118e-03,1.105704557885413e-09
8.690081449588239e-03,1.104058993521693e-09
8.817876765023359e-03,1.102438746542901e-09
8.945672080458482e-03,1.100843028547347e-09
9.073467395893601e-03,1.099271162445111e-09
9.201262711328723e-03,1.097722498974369e-09
9.329058026763846e-03,1.096196388873297e-09
9.456853342198965e-03,1.094692182880071e-09
9.584648657634087e-03,1.093209248488581e-09
9.712443973069206e-03,1.091747020215035e-09
9.840239288504329e-03,1.090304949331089e-09
9.968034603939451e-03,1.088882487108397e-09
1.009582991937457e-02,1.087479084818613e-09
1.022362523480969e-02,1.086094217812318e-09
1.035142055024482e-02,1.084727457755980e-09
1.047921586567993e-02,1.083378400395089e-09
1.060701118111506e-02,1.082046641475130e-09
1.073480649655018e-02,1.080731776741591e-09
1.086260181198530e-02,1.079433401939958e-09
1.099039712742042e-02,1.078151112815720e-09
1.111819244285554e-02,1.076884505114362e-09
1.124598775829066e-02,1.075633174581372e-09
1.137378307372578e-02,1.074396716962238e-09
1.150157838916090e-02,1.073174748519617e-09
1.162937370459603e-02,1.071966967578931e-09
1.175716902003114e-02,1.070773092979814e-09
1.188496433546627e-02,1.069592843561896e-09
1.201275965090139e-02,1.068425938164813e-09
1.214055496633651e-02,1.067272095628194e-09
1.226835028177163e-02,1.066131034791674e-09
1.239614559720675e-02,1.065002474494885e-09
1.252394091264187e-02,1.063886133577459e-09
1.265173622807700e-02,1.062781730879028e-09
1.277953154351211e-02,1.061688997356971e-09
1.290732685894724e-02,1.060607712443931e-09
1.303512217438236e-02,1.059537667692445e-09
1.316291748981748e-02,1.058478654655048e-09
1.329071280525260e-02,1.057430464884275e-09
1.341850812068772e-02,1.056392889932664e-09
1.354630343612284e-02,1.055365721352749e-09
1.367409875155796e-02,1.054348750697065e-09
1.380189406699308e-02,1.053341769518150e-09
1.392968938242821e-02,1.052344569368537e-09
1.405748469786333e-02,1.051356950343347e-09
1.418528001329845e-02,1.050378746708529e-09
1.431307532873357e-02,1.049409801272862e-09
1.444087064416869e-02,1.048449956845127e-09
1.456866595960381e-02,1.047499056234104e-09
1.469646127503893e-02,1.046556942248572e-09
1.482425659047405e-02,1.045623457697313e-09
1.495205190590917e-02,1.044698445389106e-09
1.507984722134430e-02,1.043781748132732e-09
1.520764253677942e-02,1.042873208736970e-09
1.533543785221454e-02,1.041972675906557e-09
1.546323316764966e-02,1.041080021928648e-09
1.559102848308478e-02,1.040195124985653e-09
1.571882379851990e-02,1.039317863259982e-09
1.584661911395502e-02,1.038448114934043e-09
1.597441442939014e-02,1.037585758190245e-09
1.610220974482527e-02,1.036730671210999e-09
1.623000506026039e-02,1.035882732178714e-09
1.635780037569551e-02,1.035041819275799e-09
1.648559569113063e-02,1.034207810684663e-09
1.661339100656575e-02,1.033380588865018e-09
1.674118632200087e-02,1.032560053387508e-09
1.686898163743599e-02,1.031746108100947e-09
1.699677695287111e-02,1.030938656854148e-09
1.712457226830624e-02,1.030137603495923e-09
1.725236758374135e-02,1.029342851875084e-09
1.738016289917648e-02,1.028554305840444e-09
1.750795821461160e-02,1.027771869240816e-09
1.763575353004672e-02,1.026995445925012e-09
1.776354884548184e-02,1.026224939741844e-09
1.789134416091696e-02,1.025460257693496e-09
1.801913947635208e-02,1.024701319395968e-09
1.814693479178720e-02,1.023948047618802e-09
1.827473010722232e-02,1.023200365131539e-09
1.840252542265745e-02,1.022458194703722e-09
1.853032073809257e-02,1.021721459104891e-09
1.865811605352769e-02,1.020990081104589e-09
1.878591136896281e-02,1.020263983472356e-09
1.891370668439793e-02,1.019543088977736e-09
1.904150199983305e-02,1.018827320390269e-09
1.916929731526817e-02,1.018116602862457e-09
1.929709263070329e-02,1.017410871078192e-09
1.942488794613842e-02,1.016710062104101e-09
1.955268326157353e-02,1.016014113006812e-09
1.968047857700866e-02,1.015322960852954e-09
1.980827389244378e-02,1.014636542709154e-09
1.993606920787890e-02,1.013954795642040e-09
2.006386452331402e-02,1.013277656718240e-09
2.019165983874914e-02,1.012605063004381e-09
2.031945515418426e-02,1.011936951567093e-09
2.044725046961939e-02,1.011273261303119e-09
2.057504578505450e-02,1.010613938430513e-09
2.070284110048963e-02,1.009958930997859e-09
2.083063641592475e-02,1.009308187053743e-09
2.095843173135987e-02,1.008661654646751e-09
2.108622704679499e-02,1.008019281825468e-09
2.121402236223011e-02,1.007381016638480e-09
2.134181767766523e-02,1.006746807134373e-09
2.146961299310035e-02,1.006116601361733e-09
2.159740830853547e-02,1.005490347369145e-09
2.172520362397060e-02,1.004867994635162e-09
2.185299893940572e-02,1.004249498358437e-09
2.198079425484084e-02,1.003634815167706e-09
2.210858957027596e-02,1.003023901691700e-09
2.223638488571108e-02,1.002416714559156e-09
2.236418020114620e-02,1.001813210398807e-09
2.249197551658132e-02,1.001213345839387e-09
2.261977083201644e-02,1.000617077509629e-09
2.274756614745157e-02,1.000024362038270e-09
2.287536146288669e-02,9.994351560540413e-10
2.300315677832181e-02,9.988494173188976e-10
2.313095209375693e-02,9.982671081275111e-10
2.325874740919205e-02,9.976881919076953e-10
2.338654272462717e-02,9.971126320872639e-10
2.351433804006229e-02,9.965403920940309e-10
2.364213335549741e-02,9.959714353558098e-10
2.376992867093253e-02,9.954057253004141e-10
2.389772398636766e-02,9.948432253556575e-10
2.402551930180278e-02,9.942838989493539e-10
2.415331461723790e-02,9.937277095093168e-10
2.428110993267302e-02,9.931746213711944e-10
2.440890524810814e-02,9.926246025015791e-10
2.453670056354326e-02,9.920776217747010e-10
2.466449587897838e-02,9.915336480647906e-10
2.479229119441350e-02,9.909926502460777e-10
2.492008650984863e-02,9.904545971927924e-10
2.504788182528375e-02,9.899194577791651e-10
2.517567714071887e-02,9.893872008794259e-10
2.530347245615399e-02,9.888577953678049e-10
2.543126777158911e-02,9.883312101185323e-10
2.555906308702423e-02,9.878074147442613e-10
2.568685840245935e-02,9.872863818114914e-10
2.581465371789447e-02,9.867680846252228e-10
2.594244903332960e-02,9.862524964904550e-10
2.607024434876471e-02,9.857395907121886e-10
2.619803966419984e-02,9.852293405954233e-10
2.632583497963496e-02,9.847217194451590e-10
2.645363029507008e-02,9.842167005663953e-10
2.658142561050520e-02,9.837142572641329e-10
2.670922092594032e-02,9.832143628433713e-10
2.683701624137544e-02,9.827169912128123e-10
2.696481155681056e-02,9.822221186959145e-10
2.709260687224568e-02,9.817297222198108e-10
2.722040218768081e-02,9.812397787116355e-10
2.734819750311593e-02,9.807522650985220e-10
2.747599281855105e-02,9.802671583076039e-10
2.760378813398617e-02,9.797844352660154e-10
2.773158344942129e-02,9.793040729008896e-10
2.785937876485641e-02,9.788260481393606e-10
2.798717408029153e-02,9.783503379085622e-10
2.811496939572665e-02,9.778769196360164e-10
2.824276471116178e-02,9.774057727506096e-10
2.837056002659689e-02,9.769368771815215e-10
2.849835534203202e-02,9.764702128579303e-10
2.862615065746714e-02,9.760057597090156e-10
2.875394597290226e-02,9.755434976639565e-10
2.888174128833738e-02,9.750834066519323e-10
2.900953660377250e-02,9.746254666021218e-10
2.913733191920762e-02,9.741696574437043e-10
2.926512723464274e-02,9.737159591058587e-10
2.939292255007787e-02,9.732643519351317e-10
2.952071786551299e-02,9.728148179476456e-10
2.964851318094811e-02,9.723673395769446e-10
2.977630849638323e-02,9.719218992565730e-10
2.990410381181835e-02,9.714784794200743e-10
3.003189912725347e-02,9.710370625009933e-10
3.015969444268859e-02,9.705976309328733e-10
3.028748975812371e-02,9.701601671492591e-10
3.041528507355883e-02,9.697246535836939e-10
3.054308038899396e-02,9.692910726697226e-10
3.067087570442908e-02,9.688594071921277e-10
3.079867101986420e-02,9.684296413406370e-10
3.092646633529932e-02,9.680017596562098e-10
3.105426165073444e-02,9.675757466798062e-10
3.118205696616956e-02,9.671515869523858e-10
3.130985228160468e-02,9.667292650149087e-10
3.143764759703981e-02,9.663087654083347e-10
3.156544291247493e-02,9.658900726736237e-10
3.169323822791005e-02,9.654731713517354e-10
3.182103354334517e-02,9.650580459836297e-10
3.194882885878029e-02,9.646446814064108e-10
3.207662417421541e-02,9.642330636416613e-10
3.220441948965053e-02,9.638231790070596e-10
3.233221480508566e-02,9.634150138202833e-10
3.246001012052077e-02,9.630085543990103e-10
3.258780543595589e-02,9.626037870609186e-10
3.271560075139102e-02,9.622006981236860e-10
3.284339606682614e-02,9.617992739049906e-10
3.297119138226126e-02,9.613995007225103e-10
3.309898669769638e-02,9.610013648939226e-10
3.322678201313150e-02,9.606048529921452e-10
3.335457732856662e-02,9.602099526111328e-10
3.348237264400174e-02,9.598166516001189e-10
3.361016795943687e-02,9.594249378083373e-10
3.373796327487198e-02,9.590347990850214e-10
3.386575859030710e-02,9.586462232794050e-10
3.399355390574223e-02,9.582591982407218e-10
3.412134922117735e-02,9.578737118182053e-10
3.424914453661247e-02,9.574897518610893e-10
3.437693985204759e-02,9.571073062186076e-10
3.450473516748271e-02,9.567263629554991e-10
3.463253048291783e-02,9.563469109985294e-10
3.476032579835295e-02,9.559689394899704e-10
3.488812111378808e-02,9.555924375720943e-10
3.501591642922319e-02,9.552173943871735e-10
3.514371174465832e-02,9.548437990774804e-10
3.527150706009344e-02,9.544716407852874e-10
3.539930237552856e-02,9.541009086528662e-10
3.552709769096368e-02,9.537315918224894e-10
3.565489300639881e-02,9.533636794364296e-10
3.578268832183392e-02,9.529971608256976e-10
3.591048363726904e-02,9.526320260762088e-10
3.603827895270417e-02,9.522682654625901e-10
3.616607426813929e-02,9.519058692594691e-10
3.629386958357441e-02,9.515448277414731e-10
3.642166489900953e-02,9.511851311832297e-10
3.654946021444465e-02,9.508267698593661e-10
3.667725552987977e-02,9.504697340445097e-10
3.680505084531489e-02,9.501140140132878e-10
3.693284616075002e-02,9.497596000403279e-10
3.706064147618514e-02,9.494064825622018e-10
3.718843679162025e-02,9.490546526633183e-10
3.731623210705538e-02,9.487041015900592e-10
3.744402742249050e-02,9.483548205888071e-10
3.757182273792562e-02,9.480068009059443e-10
3.769961805336074e-02,9.476600337878527e-10
3.782741336879586e-02,9.473145104809149e-10
3.795520868423098e-02,9.469702222315129e-10
3.808300399966610e-02,9.466271602860292e-10
3.821079931510123e-02,9.462853158908460e-10
3.833859463053635e-02,9.459446804340869e-10
3.846638994597146e-02,9.456052458708508e-10
3.859418526140659e-02,9.452670042979819e-10
3.872198057684171e-02,9.449299478123250e-10
3.884977589227683e-02,9.445940685107251e-10
3.897757120771195e-02,9.442593584900263e-10
3.910536652314707e-02,9.439258098470736e-10
3.923316183858219e-02,9.435934146787115e-10
3.936095715401731e-02,9.432621650817847e-10
3.948875246945244e-02,9.429320531531376e-10
3.961654778488756e-02,9.426030711137475e-10
3.974434310032268e-02,9.422752116810911e-10
3.987213841575780e-02,9.419484676967634e-10
3.999993373119292e-02,9.416228320023593e-10
4.012772904662804e-02,9.412982974394737e-10
4.025552436206317e-02,9.409748568497015e-10
4.038331967749829e-02,9.406525030746376e-10
4.051111499293340e-02,9.403312289558771e-10
4.063891030836853e-02,9.400110273350143e-10
4.076670562380365e-02,9.396918910536447e-10
4.089450093923877e-02,9.393738130621098e-10
4.102229625467389e-02,9.390567867457838e-10
4.115009157010902e-02,9.387408055988097e-10
4.127788688554413e-02,9.384258631153309e-10
4.140568220097925e-02,9.381119527894906e-10
4.153347751641438e-02,9.377990681154323e-10
4.166127283184950e-02,9.374872025872989e-10
4.178906814728462e-02,9.371763496992338e-10
4.191686346271974e-02,9.368665029453803e-10
4.204465877815486e-02,9.365576558198817e-10
4.217245409358998e-02,9.362498019132602e-10
4.230024940902510e-02,9.359429352015648e-10
4.242804472446023e-02,9.356370497572295e-10
4.255584003989534e-02,9.353321396526881e-10
4.268363535533046e-02,9.350281989603745e-10
4.281143067076559e-02,9.347252217527218e-10
4.293922598620071e-02,9.344232021021647e-10
4.306702130163583e-02,9.341221340811361e-10
4.319481661707095e-02,9.338220117620705e-10
4.332261193250607e-02,9.335228292174012e-10
4.345040724794119e-02,9.332245806044857e-10
4.357820256337631e-02,9.329272604203624e-10
4.370599787881144e-02,9.326308632469846e-10
4.383379319424656e-02,9.323353836663066e-10
4.396158850968167e-02,9.320408162602823e-10
4.408938382511680e-02,9.317471556108657e-10
4.421717914055192e-02,9.314543963000107e-10
4.434497445598704e-02,9.311625329096709e-10
4.447276977142216e-02,9.308715600218008e-10
4.460056508685728e-02,9.305814722183540e-10
4.472836040229240e-02,9.302922641571104e-10
4.485615571772752e-02,9.300039307991882e-10
4.498395103316265e-02,9.297164671815491e-10
4.511174634859777e-02,9.294298683411544e-10
4.523954166403289e-02,9.291441293149660e-10
4.536733697946801e-02,9.288592451399451e-10
4.549513229490313e-02,9.285752108530532e-10
4.562292761033825e-02,9.282920214912523e-10
4.575072292577338e-02,9.280096720915036e-10
4.587851824120850e-02,9.277281576907688e-10
4.600631355664361e-02,9.274474733933249e-10
4.613410887207874e-02,9.271676145727224e-10
4.626190418751386e-02,9.268885766698328e-10
4.638969950294898e-02,9.266103551255276e-10
4.651749481838410e-02,9.263329453806784e-10
4.664529013381922e-02,9.260563428761565e-10
4.677308544925434e-02,9.257805430528336e-10
4.690088076468946e-02,9.255055413515812e-10
4.702867608012459e-02,9.252313332132706e-10
4.715647139555971e-02,9.249579140787736e-10
4.728426671099482e-02,9.246852794492799e-10
4.741206202642995e-02,9.244134250672443e-10
4.753985734186507e-02,9.241423467354361e-10
4.766765265730019e-02,9.238720402566245e-10
4.779544797273531e-02,9.236025014335787e-10
4.792324328817044e-02,9.233337260690680e-10
4.805103860360555e-02,9.230657099658613e-10
4.817883391904067e-02,9.227984489267284e-10
4.830662923447580e-02,9.225319387544379e-10
4.843442454991092e-02,9.222661752517594e-10
4.856221986534604e-02,9.220011542767726e-10
4.869001518078116e-02,9.217368719087770e-10
4.881781049621628e-02,9.214733242823706e-10
4.894560581165140e-02,9.212105075321517e-10
4.907340112708652e-02,9.209484177927183e-10
4.920119644252165e-02,9.206870511986686e-10
4.932899175795677e-02,9.204264038846008e-10
4.945678707339188e-02,9.201664719851131e-10
4.958458238882701e-02,9.199072516348037e-10
4.971237770426213e-02,9.196487389682706e-10
4.984017301969725e-02,9.193909301588855e-10
4.996796833513237e-02,9.191338215351210e-10
5.000000000000000e-02,9.190694870405910e-10
5.009576365056749e-02,9.188774094688706e-10
5.022355896600261e-02,9.186216903725257e-10
5.035135428143774e-02,9.183666606793671e-10
5.047914959687286e-02,9.181123168228496e-10
5.060694491230798e-02,9.178586552364275e-10
5.073474022774310e-02,9.176056723535558e-10
5.086253554317822e-02,9.173533646076892e-10
5.099033085861334e-02,9.171017284322821e-10
5.111812617404846e-02,9.168507603020845e-10
5.124592148948359e-02,9.166004568570236e-10
5.137371680491870e-02,9.163508147783204e-10
5.150151212035382e-02,9.161018307471956e-10
5.162930743578895e-02,9.158535014448704e-10
5.175710275122407e-02,9.156058235525654e-10
5.188489806665919e-02,9.153587937515015e-10
5.201269338209431e-02,9.151124087228997e-10
5.214048869752943e-02,9.148666651479807e-10
5.226828401296455e-02,9.146215597079657e-10
5.239607932839967e-02,9.143770891245118e-10
5.252387464383480e-02,9.141332502810074e-10
5.265166995926992e-02,9.138900401012702e-10
5.277946527470503e-02,9.136474555091177e-10
5.290726059014016e-02,9.134054934283669e-10
5.303505590557528e-02,9.131641507828356e-10
5.316285122101040e-02,9.129234244963411e-10
5.329064653644552e-02,9.126833114927007e-10
5.341844185188065e-02,9.124438086957320e-10
5.354623716731576e-02,9.122049130292523e-10
5.367403248275088e-02,9.119666214529710e-10
5.380182779818601e-02,9.117289310701744e-10
5.392962311362113e-02,9.114918390200459e-10
5.405741842905625e-02,9.112553424417683e-10
5.418521374449137e-02,9.110194384745248e-10
5.431300905992649e-02,9.107841242574987e-10
5.444080437536161e-02,9.105493969298728e-10
5.456859969079673e-02,9.103152536308306e-10
5.469639500623186e-02,9.100816914995546e-10
5.482419032166697e-02,9.098487076752286e-10
5.495198563710210e-02,9.096162993298054e-10
5.507978095253722e-02,9.093844637663185e-10
5.520757626797234e-02,9.091531983205703e-10
5.533537158340746e-02,9.089225003283641e-10
5.546316689884258e-02,9.086923671255024e-10
5.559096221427770e-02,9.084627960477880e-10
5.571875752971282e-02,9.082337844310239e-10
5.584655284514795e-02,9.080053296110128e-10
5.597434816058307e-02,9.077774289235575e-10
5.610214347601819e-02,9.075500797044610e-10
5.622993879145331e-02,9.073232793194982e-10
5.635773410688843e-02,9.070970252543242e-10
5.648552942232355e-02,9.068713150245613e-10
5.661332473775867e-02,9.066461461458318e-10
5.674112005319380e-02,9.064215161337583e-10
5.686891536862891e-02,9.061974225039629e-10
5.699671068406403e-02,9.059738627720680e-10
5.712450599949916e-02,9.057508344536959e-10
5.725230131493428e-02,9.055283350644691e-10
5.738009663036940e-02,9.053063621200101e-10
5.750789194580452e-02,9.050849131630489e-10
5.763568726123964e-02,9.048639858447568e-10
5.776348257667476e-02,9.046435778434169e-10
5.789127789210988e-02,9.044236868373128e-10
5.801907320754501e-02,9.042043105047276e-10
5.814686852298013e-02,9.039854465239448e-10
5.827466383841524e-02,9.037670925732477e-10
5.840245915385037e-02,9.035492463309193e-10
5.853025446928549e-02,9.033319054752434e-10
5.865804978472061e-02,9.031150676845030e-10
5.878584510015573e-02,9.028987306620577e-10
5.891364041559085e-02,9.026828922115718e-10
5.904143573102597e-02,9.024675501617861e-10
5.916923104646109e-02,9.022527023414414e-10
5.929702636189622e-02,9.020383465792783e-10
5.942482167733134e-02,9.018244807040379e-10
5.955261699276646e-02,9.016111025444605e-10
5.968041230820158e-02,9.013982099292873e-10
5.980820762363670e-02,9.011858006872587e-10
5.993600293907182e-02,9.009738726471158e-10
6.006379825450694e-02,9.007624236597823e-10
6.019159356994207e-02,9.005514516649084e-10
6.031938888537718e-02,9.003409546243247e-10
6.044718420081231e-02,9.001309304998616e-10
6.057497951624743e-02,8.999213772533493e-10
6.070277483168255e-02,8.997122928466185e-10
6.083057014711767e-02,8.995036752414991e-10
6.095836546255279e-02,8.992955223998220e-10
6.108616077798791e-02,8.990878322834173e-10
6.121395609342303e-02,8.988806028541156e-10
6.134175140885816e-02,8.986738320968469e-10
6.146954672429328e-02,8.984675180889501e-10
6.159734203972840e-02,8.982616589308677e-10
6.172513735516352e-02,8.980562527230429e-10
6.185293267059864e-02,8.978512975659180e-10
6.198072798603376e-02,8.976467915599360e-10
6.210852330146888e-02,8.974427328055397e-10
6.223631861690401e-02,8.972391194031718e-10
6.236411393233912e-02,8.970359494532751e-10
6.249190924777424e-02,8.968332210562922e-10
6.261970456320937e-02,8.966309323280681e-10
6.274749987864449e-02,8.964290814460566e-10
6.287529519407961e-02,8.962276666031141e-10
6.300309050951473e-02,8.960266859920969e-10
6.313088582494986e-02,8.958261378058617e-10
6.325868114038498e-02,8.956260202372648e-10
6.338647645582010e-02,8.954263314791625e-10
6.351427177125522e-02,8.952270697244113e-10
6.364206708669033e-02,8.950282331658677e-10
6.376986240212545e-02,8.948298199963880e-10
6.389765771756058e-02,8.946318284304692e-10
6.402545303299570e-02,8.944342567691650e-10
6.415324834843082e-02,8.942371033351671e-10
6.428104366386594e-02,8.940403664511673e-10
6.440883897930107e-02,8.938440444398574e-10
6.453663429473619e-02,8.936481356239292e-10
6.466442961017131e-02,8.934526383260743e-10
6.479222492560642e-02,8.932575508689848e-10
6.492002024104154e-02,8.930628715753520e-10
6.504781555647667e-02,8.928685987678681e-10
6.517561087191179e-02,8.926747307836363e-10
6.530340618734691e-02,8.924812660174139e-10
6.543120150278203e-02,8.922882028783729e-10
6.555899681821716e-02,8.920955397756849e-10
6.568679213365228e-02,8.919032751185219e-10
6.581458744908740e-02,8.917114073160556e-10
6.594238276452252e-02,8.915199347774583e-10
6.607017807995763e-02,8.913288559119017e-10
6.619797339539275e-02,8.911381691285575e-10
6.632576871082788e-02,8.909478728365978e-10
6.645356402626300e-02,8.907579654607383e-10
6.658135934169812e-02,8.905684454878722e-10
6.670915465713324e-02,8.903793114204381e-10
6.683694997256837e-02,8.901905617608738e-10
6.696474528800349e-02,8.900021950116176e-10
6.709254060343861e-02,8.898142096751077e-10
6.722033591887373e-02,8.896266042537825e-10
6.734813123430886e-02,8.894393772500798e-10
6.747592654974396e-02,8.892525271664382e-10
6.760372186517909e-02,8.890660525052955e-10
6.773151718061421e-02,8.888799517830468e-10
6.785931249604933e-02,8.886942235719110e-10
6.798710781148445e-02,8.885088664580626e-10
6.811490312691958e-02,8.883238790276759e-10
6.824269844235470e-02,8.881392598669257e-10
6.837049375778982e-02,8.879550075619862e-10
6.849828907322494e-02,8.877711206990317e-10
6.862608438866007e-02,8.875875978642369e-10
6.875387970409517e-02,8.874044376437763e-10
6.888167501953030e-02,8.872216386238241e-10
6.900947033496542e-02,8.870391994037967e-10
6.913726565040054e-02,8.868571186360828e-10
6.926506096583566e-02,8.866753949863164e-10
6.939285628127079e-02,8.864940271201312e-10
6.952065159670591e-02,8.863130137031609e-10
6.964844691214103e-02,8.861323534010394e-10
6.977624222757615e-02,8.859520448794003e-10
