7.791356504680618e-06,2.251613141191357e-09
8.610780621332552e-06,2.232238650266911e-09
9.516384324626089e-06,2.212964136028302e-09
1.051723120080771e-05,2.193791134035790e-09
1.162333806181051e-05,2.174721009684257e-09
1.284577519687474e-05,2.155754931565828e-09
1.419677716772344e-05,2.136893841558408e-09
1.568986525616830e-05,2.118138428694034e-09
1.733998278964274e-05,2.099489110892241e-09
1.916364469904539e-05,2.080946034462170e-09
2.117910280571951e-05,2.062509106552566e-09
2.340652849181556e-05,2.044178062855877e-09
2.586821458226360e-05,2.025952590246509e-09
2.858879845885812e-05,2.007832487791429e-09
3.159550863945590e-05,1.989817809075595e-09
3.491843729013453e-05,1.971908932125431e-09
3.859084139770492e-05,1.954106453280844e-09
4.264947561681323e-05,1.936410891782068e-09
4.713496012287843e-05,1.918822388545723e-09
5.209218715246060e-05,1.901340688118054e-09
5.757077029985334e-05,1.883965549473157e-09
6.362554106661115e-05,1.866697165579158e-09
7.031709763364645e-05,1.849535880608540e-09
7.771241134819200e-05,1.832481583308666e-09
8.588549699555374e-05,1.815534054531052e-09
9.491815356395940e-05,1.798693492363414e-09
1.049007829163263e-04,1.781959821304662e-09
1.159332945624905e-04,1.765332916866973e-09
1.281261055871622e-04,1.748812827108344e-09
1.416012457412214e-04,1.732399393646749e-09
1.564935787564811e-04,1.716092590145894e-09
1.729521521072439e-04,1.699892307230529e-09
1.911416887275217e-04,1.683798434878123e-09
2.112442356135248e-04,1.667810873985104e-09
2.334609858111876e-04,1.651929503573663e-09
2.580142920237960e-04,1.636154195995778e-09
2.851498919925769e-04,1.620484813403549e-09
3.151393679226079e-04,1.604921212151192e-09
3.482828645688079e-04,1.589463239869558e-09
3.849120931855259e-04,1.574110738277543e-09
4.253936514042669e-04,1.558863480833630e-09
4.701326922660057e-04,1.543721018632926e-09
5.195769791289974e-04,1.528682859619372e-09
5.742213670349657e-04,1.513748515004278e-09
6.346127553846864e-04,1.498917497174922e-09
7.013555614910102e-04,1.484189319895173e-09
7.751177697904812e-04,1.469563498400979e-09
8.566376172560946e-04,1.455039550132896e-09
9.467309819210534e-04,1.440616993930088e-09
1.046299548460350e-03,1.426295349267601e-09
1.156339832554060e-03,1.412074138417924e-09
1.277953154351212e-03,1.397889420373634e-09
1.405748469786333e-03,1.384461498757349e-09
1.533543785221454e-03,1.372339618634995e-09
1.661339100656575e-03,1.361311923503790e-09
1.789134416091696e-03,1.351166556860952e-09
1.916929731526817e-03,1.341720047551917e-09
2.000000000000000e-03,1.335919451321721e-09
2.044725046961939e-03,1.332902299918534e-09
2.172520362397060e-03,1.324662804389203e-09
2.300315677832181e-03,1.316938004995559e-09
2.428110993267302e-03,1.309663289904000e-09
2.555906308702423e-03,1.302779984141153e-09
2.683701624137544e-03,1.296253160178318e-09
2.811496939572665e-03,1.290053827348904e-09
2.939292255007787e-03,1.284152994986319e-09
3.067087570442908e-03,1.278521672423972e-09
3.194882885878029e-03,1.273133141281501e-09
3.322678201313150e-03,1.267969772415115e-09
3.450473516748271e-03,1.263016209013079e-09
3.578268832183392e-03,1.258257094263659e-09
3.706064147618514e-03,1.253677071355121e-09
3.833859463053635e-03,1.249261827054274e-09
3.961654778488756e-03,1.245001222427636e-09
4.089450093923877e-03,1.240886162113033e-09
4.217245409358998e-03,1.236907550748294e-09
4.345040724794119e-03,1.233056292971247e-09
4.472836040229241e-03,1.229323842374572e-09
4.600631355664362e-03,1.225703848384547e-09
4.728426671099482e-03,1.222190509389399e-09
4.856221986534604e-03,1.218778023777351e-09
4.984017301969726e-03,1.215460589936629e-09
5.111812617404846e-03,1.212232719649615e-09
5.239607932839968e-03,1.209090178266435e-09
5.367403248275089e-03,1.206029044526931e-09
5.495198563710209e-03,1.203045397170944e-09
5.622993879145331e-03,1.200135314938313e-09
5.750789194580453e-03,1.197295068585060e-09
5.878584510015573e-03,1.194521696934086e-09
6.006379825450694e-03,1.191812430825564e-09
6.134175140885816e-03,1.189164501099665e-09
6.261970456320937e-03,1.186575138596561e-09
6.389765771756058e-03,1.184041698024169e-09
6.517561087191179e-03,1.181562029556082e-09
6.645356402626300e-03,1.179134107230988e-09
6.773151718061422e-03,1.176755905087573e-09
6.900947033496543e-03,1.174425397164525e-09
7.028742348931663e-03,1.172140640899547e-09
7.156537664366785e-03,1.169900027326155e-09
7.284332979801906e-03,1.167702030876754e-09
7.412128295237027e-03,1.165545125983744e-09
7.539923610672148e-03,1.163427787079530e-09
7.667718926107269e-03,1.161348546834107e-09
7.795514241542391e-03,1.159306170869976e-09
7.923309556977513e-03,1.157299483048296e-09
8.051104872412632e-03,1.155327307230225e-09
8.178900187847754e-03,1.153388467276920e-09
8.306695503282877e-03,1.151481828539679e-09
8.434490818717996e-03,1.149606422329611e-09
8.562286134153118e-03,1.147761321447600e-09
8.690081449588239e-03,1.145945598694528e-09
8.817876765023359e-03,1.144158326871278e-09
8.945672080458482e-03,1.142398610605195e-09
9.073467395893601e-03,1.140665681830182e-09
9.201262711328723e-03,1.138958804306957e-09
9.329058026763846e-03,1.137277241796236e-09
9.456853342198965e-03,1.135620258058738e-09
9.584648657634087e-03,1.133987135973796e-09
9.712443973069206e-03,1.132377234894601e-09
9.840239288504329e-03,1.130789933292653e-09
9.968034603939451e-03,1.129224609639451e-09
1.009582991937457e-02,1.127680642406494e-09
1.022362523480969e-02,1.126157437510595e-09
1.035142055024482e-02,1.124654510650014e-09
1.047921586567993e-02,1.123171404968429e-09
1.060701118111506e-02,1.121707663609516e-09
1.073480649655018e-02,1.120262829716952e-09
1.086260181198530e-02,1.118836446434415e-09
1.099039712742042e-02,1.117428056905581e-09
1.111819244285554e-02,1.116037204274127e-09
1.124598775829066e-02,1.114663431683730e-09
1.137378307372578e-02,1.113306282278065e-09
1.150157838916090e-02,1.111965322525242e-09
1.162937370459603e-02,1.110640212184355e-09
1.175716902003114e-02,1.109330634335564e-09
1.188496433546627e-02,1.108036272059029e-09
1.201275965090139e-02,1.106756808434910e-09
1.214055496633651e-02,1.105491926543367e-09
1.226835028177163e-02,1.104241309464559e-09
1.239614559720675e-02,1.103004640278647e-09
1.252394091264187e-02,1.101781602065791e-09
1.265173622807700e-02,1.100571877906151e-09
1.277953154351211e-02,1.099375164620317e-09
1.290732685894724e-02,1.098191213995471e-09
1.303512217438236e-02,1.097019791561660e-09
1.316291748981748e-02,1.095860662848931e-09
1.329071280525260e-02,1.094713593387329e-09
1.341850812068772e-02,1.093578348706902e-09
1.354630343612284e-02,1.092454694337696e-09
1.367409875155796e-02,1.091342395809757e-09
1.380189406699308e-02,1.090241218653132e-09
1.392968938242821e-02,1.089150928397867e-09
1.405748469786333e-02,1.088071300241087e-09
1.418528001329845e-02,1.087002148048782e-09
1.431307532873357e-02,1.085943295354304e-09
1.444087064416869e-02,1.084894565691002e-09
1.456866595960381e-02,1.083855782592226e-09
1.469646127503893e-02,1.082826769591325e-09
1.482425659047405e-02,1.081807350221650e-09
1.495205190590917e-02,1.080797348016551e-09
1.507984722134430e-02,1.079796586509376e-09
1.520764253677942e-02,1.078804889233477e-09
1.533543785221454e-02,1.077822086380765e-09
1.546323316764966e-02,1.076848034775811e-09
1.559102848308478e-02,1.075882597900958e-09
1.571882379851990e-02,1.074925639238547e-09
