7.791356504680618e-06,5.578330125031742e-09
8.610780621332552e-06,5.430868114126980e-09
9.516384324626089e-06,5.288222038422124e-09
1.051723120080771e-05,5.150235596428253e-09
1.162333806181051e-05,5.016758291594286e-09
1.284577519687474e-05,4.887645315764000e-09
1.419677716772344e-05,4.762757236732512e-09
1.568986525616830e-05,4.641959606863138e-09
1.733998278964274e-05,4.525122570266541e-09
1.916364469904539e-05,4.412120474968156e-09
2.117910280571951e-05,4.302831458366280e-09
2.340652849181556e-05,4.197137078481257e-09
2.586821458226360e-05,4.094921880006549e-09
2.858879845885812e-05,3.996072966985057e-09
3.159550863945590e-05,3.900479590148836e-09
3.491843729013453e-05,3.808032740661639e-09
3.859084139770492e-05,3.718624813841456e-09
4.264947561681323e-05,3.632149333767846e-09
4.713496012287843e-05,3.548500791156555e-09
5.209218715246060e-05,3.467574576161978e-09
5.757077029985334e-05,3.389267021909246e-09
6.362554106661115e-05,3.313475557434717e-09
7.031709763364645e-05,3.240098938534802e-09
7.771241134819200e-05,3.169037574112262e-09
8.588549699555374e-05,3.100193891895464e-09
9.491815356395940e-05,3.033472750089352e-09
1.049007829163263e-04,2.968781862371247e-09
1.159332945624905e-04,2.906032227084289e-09
1.281261055871622e-04,2.845138532720603e-09
1.416012457412214e-04,2.786019536531393e-09
1.564935787564811e-04,2.728598391853517e-09
1.729521521072439e-04,2.672802916774230e-09
1.911416887275217e-04,2.618565789823031e-09
2.112442356135248e-04,2.565824659013014e-09
2.334609858111876e-04,2.514522150250132e-09
2.580142920237960e-04,2.464605762264043e-09
2.851498919925769e-04,2.416027629495817e-09
3.151393679226079e-04,2.368744149023919e-09
3.482828645688079e-04,2.322715478282975e-09
3.849120931855259e-04,2.277904932088406e-09
4.253936514042669e-04,2.234278362236598e-09
4.701326922660057e-04,2.191803681092611e-09
5.195769791289974e-04,2.150450771770864e-09
5.742213670349657e-04,2.110192106315296e-09
6.346127553846864e-04,2.071004402078077e-09
7.013555614910102e-04,2.032871355501952e-09
7.751177697904812e-04,1.995786823431422e-09
8.566376172560946e-04,1.959756444694359e-09
9.467309819210534e-04,1.924793999353115e-09
1.046299548460350e-03,1.890907842525231e-09
1.156339832554060e-03,1.858075640179853e-09
1.277953154351212e-03,1.825939351492336e-09
1.405748469786333e-03,1.796068727008320e-09
1.533543785221454e-03,1.769600549818136e-09
1.661339100656575e-03,1.745931637362378e-09
1.789134416091696e-03,1.724458807081642e-09
1.916929731526817e-03,1.704679111092364e-09
2.000000000000000e-03,1.692675193423531e-09
2.044725046961939e-03,1.686488897761999e-09
2.172520362397060e-03,1.669797259708893e-09
2.300315677832181e-03,1.654383564896331e-09
2.428110993267302e-03,1.640016682468904e-09
2.555906308702423e-03,1.626495589364528e-09
2.683701624137544e-03,1.613739693713456e-09
2.811496939572665e-03,1.601698511448783e-09
2.939292255007787e-03,1.590321558503604e-09
3.067087570442908e-03,1.579558350811017e-09
3.194882885878029e-03,1.569359719984056e-09
3.322678201313150e-03,1.559681760408587e-09
3.450473516748271e-03,1.550481882176948e-09
3.578268832183392e-03,1.541717495381480e-09
3.706064147618514e-03,1.533346010114522e-09
3.833859463053635e-03,1.525327970393197e-09
3.961654778488756e-03,1.517636455890324e-09
4.089450093923877e-03,1.510247680181785e-09
4.217245409358998e-03,1.503137856843461e-09
4.345040724794119e-03,1.496283199451237e-09
4.472836040229241e-03,1.489662294575073e-09
4.600631355664362e-03,1.483263220822583e-09
4.728426671099482e-03,1.477076429826122e-09
4.856221986534604e-03,1.471092373218043e-09
4.984017301969726e-03,1.465301502630703e-09
5.111812617404846e-03,1.459694542696684e-09
5.239607932839968e-03,1.454263310041744e-09
5.367403248275089e-03,1.448999894288001e-09
5.495198563710209e-03,1.443896385057570e-09
5.622993879145331e-03,1.438944871972567e-09
5.750789194580453e-03,1.434137260411293e-09
5.878584510015573e-03,1.429464718774695e-09
6.006379825450694e-03,1.424918231218858e-09
6.134175140885816e-03,1.420488781899866e-09
6.261970456320937e-03,1.416167354973806e-09
6.389765771756058e-03,1.411945991236077e-09
6.517561087191179e-03,1.407820957994067e-09
6.645356402626300e-03,1.403789579171838e-09
6.773151718061422e-03,1.399849178693455e-09
6.900947033496543e-03,1.395997080482983e-09
7.028742348931663e-03,1.392230784536076e-09
7.156537664366785e-03,1.388548495134204e-09
7.284332979801906e-03,1.384948592630149e-09
7.412128295237027e-03,1.381429457376696e-09
7.539923610672148e-03,1.377989469726627e-09
7.667718926107269e-03,1.374626514052560e-09
7.795514241542391e-03,1.371336490788316e-09
7.923309556977513e-03,1.368114804378485e-09
8.051104872412632e-03,1.364956859267657e-09
8.178900187847754e-03,1.361858059900421e-09
8.306695503282877e-03,1.358814305942609e-09
8.434490818717996e-03,1.355823477936291e-09
8.562286134153118e-03,1.352883951640411e-09
8.690081449588239e-03,1.349994102813913e-09
8.817876765023359e-03,1.347152307215741e-09
8.945672080458482e-03,1.344357283782683e-09
9.073467395893601e-03,1.341609124170475e-09
9.201262711328723e-03,1.338908263216481e-09
9.329058026763846e-03,1.336255135758064e-09
9.456853342198965e-03,1.333650176632591e-09
9.584648657634087e-03,1.331093226694719e-09
9.712443973069206e-03,1.328581750887379e-09
9.840239288504329e-03,1.326112620180337e-09
9.968034603939451e-03,1.323682705543359e-09
1.009582991937457e-02,1.321288877946213e-09
1.022362523480969e-02,1.318928480936952e-09
1.035142055024482e-02,1.316600748380355e-09
1.047921586567993e-02,1.314305386721279e-09
1.060701118111506e-02,1.312042102404577e-09
1.073480649655018e-02,1.309810601875106e-09
1.086260181198530e-02,1.307610591577721e-09
1.099039712742042e-02,1.305441777957276e-09
1.111819244285554e-02,1.303303867458628e-09
1.124598775829066e-02,1.301196566526631e-09
1.137378307372578e-02,1.299119581606141e-09
1.150157838916090e-02,1.297072501935753e-09
1.162937370459603e-02,1.295054447962850e-09
1.175716902003114e-02,1.293064422945470e-09
1.188496433546627e-02,1.291101430141647e-09
1.201275965090139e-02,1.289164472809420e-09
1.214055496633651e-02,1.287252554206825e-09
1.226835028177163e-02,1.285364677591897e-09
1.239614559720675e-02,1.283499846222675e-09
1.252394091264187e-02,1.281657063357193e-09
1.265173622807700e-02,1.279835332253490e-09
1.277953154351211e-02,1.278033801550540e-09
1.290732685894724e-02,1.276252201462573e-09
1.303512217438236e-02,1.274490407610504e-09
1.316291748981748e-02,1.272748295615250e-09
1.329071280525260e-02,1.271025741097727e-09
1.341850812068772e-02,1.269322619678851e-09
1.354630343612284e-02,1.267638806979539e-09
1.367409875155796e-02,1.265974178620706e-09
1.380189406699308e-02,1.264328610223269e-09
1.392968938242821e-02,1.262701977408143e-09
1.405748469786333e-02,1.261094104473117e-09
1.418528001329845e-02,1.259504610420482e-09
1.431307532873357e-02,1.257933062927914e-09
1.444087064416869e-02,1.256379029673089e-09
1.456866595960381e-02,1.254842078333682e-09
1.469646127503893e-02,1.253321776587369e-09
1.482425659047405e-02,1.251817692111825e-09
1.495205190590917e-02,1.250329392584725e-09
1.507984722134430e-02,1.248856445683745e-09
