7.791356504680618e-06,3.511749960074916e-09
8.610780621332552e-06,3.471541224692694e-09
9.516384324626089e-06,3.431682297371763e-09
1.051723120080771e-05,3.392173138997305e-09
1.162333806181051e-05,3.353013679753228e-09
1.284577519687474e-05,3.314203348725169e-09
1.419677716772344e-05,3.275741987289534e-09
1.568986525616830e-05,3.237629045247485e-09
1.733998278964274e-05,3.199864079084253e-09
1.916364469904539e-05,3.162446410245871e-09
2.117910280571951e-05,3.125373914745265e-09
2.340652849181556e-05,3.088644040415113e-09
2.586821458226360e-05,3.052254575239122e-09
2.858879845885812e-05,3.016202799887540e-09
3.159550863945590e-05,2.980486938801397e-09
3.491843729013453e-05,2.945104219847327e-09
3.859084139770492e-05,2.910052587976380e-09
4.264947561681323e-05,2.875329607766408e-09
4.713496012287843e-05,2.840933061593806e-09
5.209218715246060e-05,2.806860313749582e-09
5.757077029985334e-05,2.773109543594236e-09
6.362554106661115e-05,2.739678329522755e-09
7.031709763364645e-05,2.706564276952394e-09
7.771241134819200e-05,2.673765470667892e-09
8.588549699555374e-05,2.641279214776212e-09
9.491815356395940e-05,2.609103645413941e-09
1.049007829163263e-04,2.577236370566083e-09
1.159332945624905e-04,2.545675263475923e-09
1.281261055871622e-04,2.514418004707082e-09
1.416012457412214e-04,2.483462690631211e-09
1.564935787564811e-04,2.452806936477549e-09
1.729521521072439e-04,2.422448670994445e-09
1.911416887275217e-04,2.392385535005130e-09
2.112442356135248e-04,2.362615733376719e-09
2.334609858111876e-04,2.333136869477496e-09
2.580142920237960e-04,2.303946982006704e-09
2.851498919925769e-04,2.275043881777209e-09
3.151393679226079e-04,2.246425616771270e-09
3.482828645688079e-04,2.218089804343190e-09
3.849120931855259e-04,2.190034610960457e-09
4.253936514042669e-04,2.162257976207796e-09
4.701326922660057e-04,2.134757759952157e-09
5.195769791289974e-04,2.107532048359403e-09
5.742213670349657e-04,2.080578661037434e-09
6.346127553846864e-04,2.053895513924151e-09
7.013555614910102e-04,2.027480907501143e-09
7.751177697904812e-04,2.001332488282459e-09
8.566376172560946e-04,1.975448665642991e-09
9.467309819210534e-04,1.949827211869607e-09
1.046299548460350e-03,1.924466136132567e-09
1.156339832554060e-03,1.899363672981679e-09
1.277953154351212e-03,1.874400398051603e-09
1.405748469786333e-03,1.850843113933524e-09
1.533543785221454e-03,1.829645477528101e-09
1.661339100656575e-03,1.810419625509938e-09
1.789134416091696e-03,1.792777694553640e-09
1.916929731526817e-03,1.776384191551399e-09
2.000000000000000e-03,1.766334524687647e-09
2.044725046961939e-03,1.761112793182517e-09
2.172520362397060e-03,1.746873044505810e-09
2.300315677832181e-03,1.733550023783368e-09
2.428110993267302e-03,1.721026829141249e-09
2.555906308702423e-03,1.709197382273194e-09
2.683701624137544e-03,1.697998899150497e-09
2.811496939572665e-03,1.687379419315550e-09
2.939292255007787e-03,1.677286982310746e-09
3.067087570442908e-03,1.667669627678480e-09
3.194882885878029e-03,1.658479494666367e-09
3.322678201313150e-03,1.649685121508283e-09
3.450473516748271e-03,1.641259146226010e-09
3.578268832183392e-03,1.633174206841328e-09
3.706064147618514e-03,1.625402941376019e-09
3.833859463053635e-03,1.617919862571778e-09
3.961654778488756e-03,1.610706982023971e-09
4.089450093923877e-03,1.603748186034883e-09
4.217245409358998e-03,1.597027360906800e-09
4.345040724794119e-03,1.590528392942008e-09
4.472836040229241e-03,1.584236148486464e-09
4.600631355664362e-03,1.578139414086140e-09
4.728426671099482e-03,1.572227956343341e-09
4.856221986534604e-03,1.566491541860374e-09
4.984017301969726e-03,1.560919937239543e-09
5.111812617404846e-03,1.555503467513095e-09
5.239607932839968e-03,1.550234691417200e-09
5.367403248275089e-03,1.545106726110054e-09
5.495198563710209e-03,1.540112688749850e-09
5.622993879145331e-03,1.535245696494783e-09
5.750789194580453e-03,1.530499205274904e-09
5.878584510015573e-03,1.525868026111546e-09
6.006379825450694e-03,1.521347308799819e-09
6.134175140885816e-03,1.516932203134836e-09
6.261970456320937e-03,1.512617858911706e-09
6.389765771756058e-03,1.508399646083046e-09
6.517561087191179e-03,1.504273815222048e-09
6.645356402626300e-03,1.500236837054691e-09
6.773151718061422e-03,1.496285182306956e-09
6.900947033496543e-03,1.492415321704821e-09
7.028742348931663e-03,1.488623871508911e-09
7.156537664366785e-03,1.484908030117967e-09
7.284332979801906e-03,1.481265141465149e-09
7.412128295237027e-03,1.477692549483612e-09
7.539923610672148e-03,1.474187598106516e-09
7.667718926107269e-03,1.470747734444015e-09
7.795514241542391e-03,1.467370818318017e-09
7.923309556977513e-03,1.464054812729316e-09
8.051104872412632e-03,1.460797680678704e-09
8.178900187847754e-03,1.457597385166972e-09
8.306695503282877e-03,1.454451961168727e-09
8.434490818717996e-03,1.451359731552556e-09
8.562286134153118e-03,1.448319091160226e-09
8.690081449588239e-03,1.445328434833503e-09
8.817876765023359e-03,1.442386157414155e-09
8.945672080458482e-03,1.439490709895348e-09
9.073467395893601e-03,1.436640767877089e-09
9.201262711328723e-03,1.433835063111407e-09
9.329058026763846e-03,1.431072327350327e-09
9.456853342198965e-03,1.428351292345877e-09
9.584648657634087e-03,1.425670722469907e-09
9.712443973069206e-03,1.423029512572513e-09
9.840239288504329e-03,1.420426590123088e-09
9.968034603939451e-03,1.417860882591027e-09
1.009582991937457e-02,1.415331317445723e-09
1.022362523480969e-02,1.412836870369400e-09
1.035142055024482e-02,1.410376709895967e-09
1.047921586567993e-02,1.407950052772343e-09
1.060701118111506e-02,1.405556115745449e-09
1.073480649655018e-02,1.403194115562204e-09
1.086260181198530e-02,1.400863268969529e-09
1.099039712742042e-02,1.398562792714344e-09
1.111819244285554e-02,1.396291903543569e-09
1.124598775829066e-02,1.394049818204124e-09
1.137378307372578e-02,1.391835753442929e-09
1.150157838916090e-02,1.389648966161231e-09
1.162937370459603e-02,1.387488873865991e-09
