7.791356504680618e-06,5.635530832211493e-09
8.610780621332552e-06,5.540506681128837e-09
9.516384324626089e-06,5.446745657610933e-09
1.051723120080771e-05,5.354233273702038e-09
1.162333806181051e-05,5.262956830138609e-09
1.284577519687474e-05,5.172906192515948e-09
1.419677716772344e-05,5.084067894565643e-09
1.568986525616830e-05,4.996428274249395e-09
1.733998278964274e-05,4.909975822817204e-09
1.916364469904539e-05,4.824696678816130e-09
2.117910280571951e-05,4.740578382729988e-09
2.340652849181556e-05,4.657607381006309e-09
2.586821458226360e-05,4.575771706607148e-09
2.858879845885812e-05,4.495057425918473e-09
3.159550863945590e-05,4.415451914155362e-09
3.491843729013453e-05,4.336942915189055e-09
3.859084139770492e-05,4.259516550958514e-09
4.264947561681323e-05,4.183161003552322e-09
4.713496012287843e-05,4.107863299155216e-09
5.209218715246060e-05,4.033610561821238e-09
5.757077029985334e-05,3.960390719054196e-09
6.362554106661115e-05,3.856733138734408e-09
7.031709763364645e-05,3.787060519557828e-09
7.771241134819200e-05,3.718327308843657e-09
8.588549699555374e-05,3.650526052124998e-09
9.491815356395940e-05,3.583648686800170e-09
1.049007829163263e-04,3.517686777058129e-09
1.159332945624905e-04,3.452633166590667e-09
1.281261055871622e-04,3.388479551440349e-09
1.416012457412214e-04,3.325217539056594e-09
1.564935787564811e-04,3.262839977994447e-09
1.729521521072439e-04,3.201338541104477e-09
1.911416887275217e-04,3.140704834499173e-09
2.112442356135248e-04,3.080931601349085e-09
2.334609858111876e-04,3.022010588115754e-09
2.580142920237960e-04,2.963933457208622e-09
2.851498919925769e-04,2.906692278307172e-09
3.151393679226079e-04,2.850279324434269e-09
3.482828645688079e-04,2.794686102567557e-09
3.849120931855259e-04,2.739904598254949e-09
4.253936514042669e-04,2.685927182322770e-09
4.701326922660057e-04,2.632745551621242e-09
5.195769791289974e-04,2.580352001534299e-09
5.742213670349657e-04,2.528739076350295e-09
6.346127553846864e-04,2.477898915808179e-09
7.013555614910102e-04,2.427823973442791e-09
7.751177697904812e-04,2.378506793506218e-09
8.566376172560946e-04,2.329939448205962e-09
9.467309819210534e-04,2.282114404763942e-09
1.046299548460350e-03,2.235024407514607e-09
1.156339832554060e-03,2.188661776584204e-09
1.277953154351212e-03,2.142785452487648e-09
1.405748469786333e-03,2.099720744470177e-09
1.533543785221454e-03,2.061180167890631e-09
1.661339100656575e-03,2.026404461340858e-09
1.789134416091696e-03,1.994634363412707e-09
1.916929731526817e-03,1.965214353546040e-09
2.000000000000000e-03,1.947230440800561e-09
2.044725046961939e-03,1.937903243117647e-09
2.172520362397060e-03,1.912530082648159e-09
2.300315677832181e-03,1.888874250578308e-09
2.428110993267302e-03,1.866711105309907e-09
2.555906308702423e-03,1.845837060270231e-09
2.683701624137544e-03,1.826132749001699e-09
2.811496939572665e-03,1.807499860078841e-09
2.939292255007787e-03,1.789840082076188e-09
3.067087570442908e-03,1.773055103568275e-09
3.194882885878029e-03,1.757054451854398e-09
3.322678201313150e-03,1.741779009449113e-09
3.450473516748271e-03,1.727177497749830e-09
3.578268832183392e-03,1.713198638153962e-09
3.706064147618514e-03,1.699791152058921e-09
3.833859463053635e-03,1.686907322032115e-09
3.961654778488756e-03,1.674513675271579e-09
4.089450093923877e-03,1.662580300120663e-09
4.217245409358998e-03,1.651077284922717e-09
4.345040724794119e-03,1.639974718021090e-09
4.472836040229241e-03,1.629244530717929e-09
4.600631355664362e-03,1.618866026198199e-09
4.728426671099482e-03,1.608820350629474e-09
4.856221986534604e-03,1.599088650179326e-09
4.984017301969726e-03,1.589652071015332e-09
5.111812617404846e-03,1.580492801907418e-09
5.239607932839968e-03,1.571597202005365e-09
5.367403248275089e-03,1.562952673046527e-09
5.495198563710209e-03,1.554546616768258e-09
5.622993879145331e-03,1.546366434907910e-09
5.750789194580453e-03,1.538400160453218e-09
5.878584510015573e-03,1.530638351400601e-09
6.006379825450694e-03,1.523072197000440e-09
6.134175140885816e-03,1.515692886503119e-09
6.261970456320937e-03,1.508491609159019e-09
6.389765771756058e-03,1.501459957533994e-09
6.517561087191179e-03,1.494591137438514e-09
6.645356402626300e-03,1.487878757989880e-09
6.773151718061422e-03,1.481316428305393e-09
6.900947033496543e-03,1.474897757502353e-09
