7.791356504680618e-06,1.086934167002055e-09
8.610780621332552e-06,1.098058812365646e-09
9.516384324626089e-06,1.109215919004129e-09
1.051723120080771e-05,1.120404582766661e-09
1.162333806181051e-05,1.131623909743780e-09
1.284577519687474e-05,1.142872991257875e-09
1.419677716772344e-05,1.154150855599004e-09
1.568986525616830e-05,1.165456513330618e-09
1.733998278964274e-05,1.176789127681656e-09
1.916364469904539e-05,1.188147723728432e-09
2.117910280571951e-05,1.199531352126745e-09
2.340652849181556e-05,1.210939046874784e-09
2.586821458226360e-05,1.222369885410435e-09
2.858879845885812e-05,1.233822825044352e-09
3.159550863945590e-05,1.245296866502557e-09
3.491843729013453e-05,1.256791106654523e-09
3.859084139770492e-05,1.268304517504211e-09
4.264947561681323e-05,1.279836075308162e-09
4.713496012287843e-05,1.291384791744741e-09
5.209218715246060e-05,1.302949735830423e-09
5.757077029985334e-05,1.314529713066022e-09
6.362554106661115e-05,1.326123802116562e-09
7.031709763364645e-05,1.337731086293778e-09
7.771241134819200e-05,1.349350385423634e-09
8.588549699555374e-05,1.360980689871544e-09
9.491815356395940e-05,1.372620984137844e-09
1.049007829163263e-04,1.384270231241060e-09
1.159332945624905e-04,1.395927346260462e-09
1.281261055871622e-04,1.407591288538270e-09
1.416012457412214e-04,1.419261018579539e-09
1.564935787564811e-04,1.430935438921188e-09
1.729521521072439e-04,1.442613456354833e-09
1.911416887275217e-04,1.454294100662268e-09
2.112442356135248e-04,1.465976198573669e-09
2.334609858111876e-04,1.477658688362506e-09
2.580142920237960e-04,1.489340423688660e-09
2.851498919925769e-04,1.501020373094184e-09
3.151393679226079e-04,1.512697355503372e-09
3.482828645688079e-04,1.524370210930673e-09
3.849120931855259e-04,1.536037903173759e-09
4.253936514042669e-04,1.547699267210980e-09
4.701326922660057e-04,1.559353161698118e-09
5.195769791289974e-04,1.570998427573537e-09
5.742213670349657e-04,1.582634004662020e-09
6.346127553846864e-04,1.594258647436429e-09
7.013555614910102e-04,1.605871285014870e-09
7.751177697904812e-04,1.617470771948754e-09
8.566376172560946e-04,1.629055912567104e-09
9.467309819210534e-04,1.640625546744323e-09
1.046299548460350e-03,1.652178546474783e-09
1.156339832554060e-03,1.663713761212147e-09
1.277953154351212e-03,1.675277114486947e-09
1.405748469786333e-03,1.686280325808217e-09
1.533543785221454e-03,1.696265383688478e-09
1.661339100656575e-03,1.705393125930872e-09
1.789134416091696e-03,1.713824390338537e-09
1.916929731526817e-03,1.721698825320823e-09
2.000000000000000e-03,1.726546124648355e-09
2.044725046961939e-03,1.729071440658886e-09
2.172520362397060e-03,1.735982364038790e-09
2.300315677832181e-03,1.742481074761498e-09
2.428110993267302e-03,1.748617808968751e-09
2.555906308702423e-03,1.754438259497706e-09
2.683701624137544e-03,1.759969945964296e-09
2.811496939572665e-03,1.765235844678431e-09
2.939292255007787e-03,1.770258931950021e-09
3.067087570442908e-03,1.775062184088977e-09
3.194882885878029e-03,1.779666798152268e-09
3.322678201313150e-03,1.784086854113335e-09
3.450473516748271e-03,1.788334652656792e-09
3.578268832183392e-03,1.792422494467257e-09
3.706064147618514e-03,1.796362680229345e-09
3.833859463053635e-03,1.800166687377251e-09
3.961654778488756e-03,1.803842700354905e-09
4.089450093923877e-03,1.807398080361520e-09
4.217245409358998e-03,1.810840188596310e-09
4.345040724794119e-03,1.814176386258490e-09
4.472836040229241e-03,1.817413596102206e-09
4.600631355664362e-03,1.820556987090009e-09
4.728426671099482e-03,1.823611289733715e-09
4.856221986534604e-03,1.826581234545141e-09
4.984017301969726e-03,1.829471552036104e-09
5.111812617404846e-03,1.832286721679086e-09
5.239607932839968e-03,1.835030218796341e-09
5.367403248275089e-03,1.837705267674347e-09
5.495198563710209e-03,1.840315092599582e-09
5.622993879145331e-03,1.842862917858523e-09
5.750789194580453e-03,1.845351811296101e-09
5.878584510015573e-03,1.847784214989276e-09
6.006379825450694e-03,1.850162414572572e-09
6.134175140885816e-03,1.852488695680513e-09
6.261970456320937e-03,1.854765343947625e-09
6.389765771756058e-03,1.856994544902706e-09
6.517561087191179e-03,1.859178083655950e-09
6.645356402626300e-03,1.861317645213970e-09
6.773151718061422e-03,1.863414914583378e-09
