7.791356504680618e-06,1.032020255915781e-08
8.610780621332552e-06,1.013139001492562e-08
9.516384324626089e-06,9.946056002433135e-09
1.051723120080771e-05,9.764135347885544e-09
1.162333806181051e-05,9.585563987321362e-09
1.284577519687474e-05,9.410281901281488e-09
1.419677716772344e-05,9.238227967074684e-09
1.568986525616830e-05,9.069341790870687e-09
1.733998278964274e-05,8.903565208278057e-09
1.916364469904539e-05,8.740841631642809e-09
2.117910280571951e-05,8.581113786608875e-09
2.340652849181556e-05,8.424326396148339e-09
2.586821458226360e-05,8.270426267609547e-09
2.858879845885812e-05,8.119359070004489e-09
3.159550863945590e-05,7.971072266352247e-09
3.491843729013453e-05,7.825515753538274e-09
3.859084139770492e-05,7.682638243102852e-09
4.264947561681323e-05,7.542390357469957e-09
4.713496012287843e-05,7.404723873032209e-09
5.209218715246060e-05,7.269590956326040e-09
5.757077029985334e-05,7.136944835049055e-09
6.362554106661115e-05,7.006739548831649e-09
7.031709763364645e-05,6.878930221897939e-09
7.771241134819200e-05,6.753472335808927e-09
8.588549699555374e-05,6.630322641498554e-09
9.491815356395940e-05,6.509438565369873e-09
1.049007829163263e-04,6.390778004467216e-09
1.159332945624905e-04,6.274300118036739e-09
1.281261055871622e-04,6.159964585374012e-09
1.416012457412214e-04,6.047731308602569e-09
1.564935787564811e-04,5.937562280894558e-09
1.729521521072439e-04,5.829418806298972e-09
1.911416887275217e-04,5.723263417845751e-09
2.112442356135248e-04,5.619059696010114e-09
2.334609858111876e-04,5.516771472725434e-09
2.580142920237960e-04,5.416362952534183e-09
2.851498919925769e-04,5.317800287611520e-09
3.151393679226079e-04,5.221049129515229e-09
3.482828645688079e-04,5.126075273218313e-09
3.849120931855259e-04,5.032847020596651e-09
4.253936514042669e-04,4.941331709893465e-09
4.701326922660057e-04,4.851497216614030e-09
5.195769791289974e-04,4.763313220989421e-09
5.742213670349657e-04,4.676749162778390e-09
6.346127553846864e-04,4.591774624114694e-09
7.013555614910102e-04,4.508360861147888e-09
7.751177697904812e-04,4.426478947936866e-09
8.566376172560946e-04,4.346100313815594e-09
9.467309819210534e-04,4.267197460909759e-09
1.046299548460350e-03,4.189743523386235e-09
1.156339832554060e-03,4.113711078025687e-09
1.277953154351212e-03,4.038673545507508e-09
1.405748469786333e-03,3.968425536105613e-09
1.533543785221454e-03,3.905730131105162e-09
1.661339100656575e-03,3.849302027151840e-09
1.789134416091696e-03,3.797855920891328e-09
1.916929731526817e-03,3.750283748253114e-09
2.000000000000000e-03,3.721237959295733e-09
2.044725046961939e-03,3.706185300849283e-09
2.172520362397060e-03,3.665279164584712e-09
2.300315677832181e-03,3.627197270432375e-09
2.428110993267302e-03,3.591564536246426e-09
2.555906308702423e-03,3.558041333150721e-09
2.683701624137544e-03,3.526429845370335e-09
2.811496939572665e-03,3.496567710411248e-09
2.939292255007787e-03,3.468292565779442e-09
3.067087570442908e-03,3.441442048980897e-09
3.194882885878029e-03,3.415866820585833e-09
3.322678201313150e-03,3.391469633946723e-09
3.450473516748271e-03,3.368166265742924e-09
3.578268832183392e-03,3.345872492653795e-09
3.706064147618514e-03,3.324504091358695e-09
3.833859463053635e-03,3.303982735186733e-09
3.961654778488756e-03,3.284253683984282e-09
4.089450093923877e-03,3.265268094206600e-09
4.217245409358998e-03,3.246977122308940e-09
4.345040724794119e-03,3.229331924746560e-09
4.472836040229241e-03,3.212286686061514e-09
4.600631355664362e-03,3.195807703221310e-09
4.728426671099482e-03,3.179864301319380e-09
4.856221986534604e-03,3.164425805449156e-09
4.984017301969726e-03,3.149461540704069e-09
5.111812617404846e-03,3.134942543709176e-09
5.239607932839968e-03,3.120846697167491e-09
5.367403248275089e-03,3.107153595289389e-09
5.495198563710209e-03,3.093842832285244e-09
5.622993879145331e-03,3.080894002365429e-09
5.750789194580453e-03,3.068287726629653e-09
5.878584510015573e-03,3.056008733746626e-09
6.006379825450694e-03,3.044042779280215e-09
6.134175140885816e-03,3.032375618794291e-09
6.261970456320937e-03,3.020993007852723e-09
6.389765771756058e-03,3.009881359849139e-09
6.517561087191179e-03,2.999029719468017e-09
6.645356402626300e-03,2.988427789209498e-09
6.773151718061422e-03,2.978065271573723e-09
6.900947033496543e-03,2.967931869060836e-09
7.028742348931663e-03,2.958017722899403e-09
7.156537664366785e-03,2.948314729230316e-09
7.284332979801906e-03,2.938815222922201e-09
7.412128295237027e-03,2.929511538843687e-09
7.539923610672148e-03,2.920396011863399e-09
7.667718926107269e-03,2.911461277834947e-09
7.795514241542391e-03,2.902701176562876e-09
7.923309556977513e-03,2.894109848842216e-09
8.051104872412632e-03,2.885681435467994e-09
8.178900187847754e-03,2.877410077235240e-09
8.306695503282877e-03,2.869290128441175e-09
8.434490818717996e-03,2.861316797388017e-09
8.562286134153118e-03,2.853485505878292e-09
8.690081449588239e-03,2.845791675714528e-09
8.817876765023359e-03,2.838230728699251e-09
8.945672080458482e-03,2.830798248435559e-09
9.073467395893601e-03,2.823490465732401e-09
9.201262711328723e-03,2.816303773201086e-09
9.329058026763846e-03,2.809234563452919e-09
9.456853342198965e-03,2.802279229099206e-09
9.584648657634087e-03,2.795434261130849e-09
9.712443973069206e-03,2.788696544053971e-09
9.840239288504329e-03,2.782063060752708e-09
9.968034603939451e-03,2.775530794111197e-09
1.009582991937457e-02,2.769096727013574e-09
1.022362523480969e-02,2.762757978809314e-09
1.035142055024482e-02,2.756512214710266e-09
1.047921586567993e-02,2.750357236394134e-09
1.060701118111506e-02,2.744290845538618e-09
1.073480649655018e-02,2.738310843821425e-09
1.086260181198530e-02,2.732415032920255e-09
1.099039712742042e-02,2.726601214512812e-09
1.111819244285554e-02,2.720867190276799e-09
1.124598775829066e-02,2.715210761889918e-09
1.137378307372578e-02,2.709629731029872e-09
1.150157838916090e-02,2.704122015131857e-09
1.162937370459603e-02,2.698685994627620e-09
1.175716902003114e-02,2.693320165689699e-09
1.188496433546627e-02,2.688023024490631e-09
1.201275965090139e-02,2.682793067202952e-09
1.214055496633651e-02,2.677628789999199e-09
1.226835028177163e-02,2.672528689051909e-09
1.239614559720675e-02,2.667491260533619e-09
1.252394091264187e-02,2.662515000616865e-09
1.265173622807700e-02,2.657598405474184e-09
1.277953154351211e-02,2.652740038651219e-09
1.290732685894724e-02,2.647938733209892e-09
1.303512217438236e-02,2.643193389597168e-09
1.316291748981748e-02,2.638502908260010e-09
1.329071280525260e-02,2.633866189645379e-09
1.341850812068772e-02,2.629282134200238e-09
1.354630343612284e-02,2.624749642371550e-09
1.367409875155796e-02,2.620267614606276e-09
1.380189406699308e-02,2.615834951351381e-09
1.392968938242821e-02,2.611450553053824e-09
1.405748469786333e-02,2.607113366825067e-09
1.418528001329845e-02,2.602822526437260e-09
1.431307532873357e-02,2.598577212328402e-09
1.444087064416869e-02,2.594376604936495e-09
1.456866595960381e-02,2.590219884699537e-09
1.469646127503893e-02,2.586106232055530e-09
1.482425659047405e-02,2.582034827442474e-09
1.495205190590917e-02,2.578004851298367e-09
1.507984722134430e-02,2.574015484061211e-09
1.520764253677942e-02,2.570065906169007e-09
1.533543785221454e-02,2.566155329928843e-09
1.546323316764966e-02,2.562283095116585e-09
1.559102848308478e-02,2.558448573373386e-09
1.571882379851990e-02,2.554651136340408e-09
1.584661911395502e-02,2.550890155658805e-09
1.597441442939014e-02,2.547165002969736e-09
1.610220974482527e-02,2.543475049914359e-09
