7.791356504680618e-06,4.548186720091175e-09
8.610780621332552e-06,4.485655559705248e-09
9.516384324626089e-06,4.423868415710716e-09
1.051723120080771e-05,4.362816017527211e-09
1.162333806181051e-05,4.302481850611600e-09
1.284577519687474e-05,4.242850684616895e-09
1.419677716772344e-05,4.183913945045263e-09
1.568986525616830e-05,4.125658089599264e-09
1.733998278964274e-05,4.068072168350992e-09
1.916364469904539e-05,4.011146771764895e-09
2.117910280571951e-05,3.954871912448060e-09
2.340652849181556e-05,3.899239354365634e-09
2.586821458226360e-05,3.844241670876484e-09
2.858879845885812e-05,3.789871736320293e-09
3.159550863945590e-05,3.736123699593655e-09
3.491843729013453e-05,3.682992391190478e-09
3.859084139770492e-05,3.630473292140809e-09
4.264947561681323e-05,3.578562550338185e-09
4.713496012287843e-05,3.527256889473629e-09
5.209218715246060e-05,3.476553459179668e-09
5.757077029985334e-05,3.426450346233686e-09
6.362554106661115e-05,3.376944326933917e-09
7.031709763364645e-05,3.328030674715315e-09
7.771241134819200e-05,3.279704258336328e-09
8.588549699555374e-05,3.231959886907095e-09
9.491815356395940e-05,3.184792316676090e-09
1.049007829163263e-04,3.138196138234518e-09
1.159332945624905e-04,3.092166324842905e-09
1.281261055871622e-04,3.046697175696310e-09
1.416012457412214e-04,3.001783323271502e-09
1.564935787564811e-04,2.957419458996179e-09
1.729521521072439e-04,2.913599959146160e-09
1.911416887275217e-04,2.870319372065420e-09
2.112442356135248e-04,2.827572180342931e-09
2.334609858111876e-04,2.785352854633979e-09
2.580142920237960e-04,2.743655863850492e-09
2.851498919925769e-04,2.702475667057237e-09
3.151393679226079e-04,2.661806733024424e-09
3.482828645688079e-04,2.621643538134670e-09
3.849120931855259e-04,2.581980508181291e-09
4.253936514042669e-04,2.542812325010761e-09
4.701326922660057e-04,2.504133341564705e-09
5.195769791289974e-04,2.465938169572263e-09
5.742213670349657e-04,2.428221408443569e-09
6.346127553846864e-04,2.390977680099279e-09
7.013555614910102e-04,2.354201668560707e-09
7.751177697904812e-04,2.317888104023006e-09
8.566376172560946e-04,2.282031787253307e-09
9.467309819210534e-04,2.246627593659884e-09
1.046299548460350e-03,2.211670479888474e-09
1.156339832554060e-03,2.177155509475539e-09
1.277953154351212e-03,2.142910415003511e-09
1.405748469786333e-03,2.110671659853727e-09
1.533543785221454e-03,2.081733604194599e-09
1.661339100656575e-03,2.055548103407573e-09
1.789134416091696e-03,2.031567012874095e-09
1.916929731526817e-03,2.009316682221658e-09
2.000000000000000e-03,1.995693680512790e-09
2.044725046961939e-03,1.988620988855484e-09
2.172520362397060e-03,1.969354473320523e-09
2.300315677832181e-03,1.951356342438620e-09
2.428110993267302e-03,1.934462943418288e-09
2.555906308702423e-03,1.918525864916762e-09
2.683701624137544e-03,1.903457661395806e-09
2.811496939572665e-03,1.889186128770723e-09
2.939292255007787e-03,1.875639062956817e-09
3.067087570442908e-03,1.862744259869389e-09
3.194882885878029e-03,1.850435234871051e-09
3.322678201313150e-03,1.838668381344327e-09
3.450473516748271e-03,1.827405812234402e-09
3.578268832183392e-03,1.816609640486455e-09
3.706064147618514e-03,1.806241979045670e-09
3.833859463053635e-03,1.796267553438129e-09
3.961654778488756e-03,1.786661539477305e-09
4.089450093923877e-03,1.777401725539464e-09
4.217245409358998e-03,1.768465900000873e-09
4.345040724794119e-03,1.759831851237798e-09
4.472836040229241e-03,1.751478728676490e-09
4.600631355664362e-03,1.743391125978309e-09
4.728426671099482e-03,1.735554997872187e-09
4.856221986534604e-03,1.727956299087053e-09
4.984017301969726e-03,1.720580984351841e-09
5.111812617404846e-03,1.713415779164016e-09
5.239607932839968e-03,1.706450492073338e-09
5.367403248275089e-03,1.699675702387173e-09
5.495198563710209e-03,1.693081989412891e-09
5.622993879145331e-03,1.686659932457857e-09
5.750789194580453e-03,1.680400578667790e-09
5.878584510015573e-03,1.674296846547129e-09
6.006379825450694e-03,1.668342122441312e-09
6.134175140885816e-03,1.662529792695783e-09
6.261970456320937e-03,1.656853243655984e-09
6.389765771756058e-03,1.651306161922650e-09
6.517561087191179e-03,1.645883435104829e-09
6.645356402626300e-03,1.640580251060427e-09
6.773151718061422e-03,1.635391797647354e-09
6.900947033496543e-03,1.630313262723517e-09
7.028742348931663e-03,1.625340035725648e-09
7.156537664366785e-03,1.620468312405141e-09
7.284332979801906e-03,1.615694490091895e-09
7.412128295237027e-03,1.611014966115810e-09
7.539923610672148e-03,1.606426137806788e-09
7.667718926107269e-03,1.601924542547362e-09
7.795514241542391e-03,1.597507277935726e-09
7.923309556977513e-03,1.593171581625271e-09
8.051104872412632e-03,1.588914691269385e-09
8.178900187847754e-03,1.584733844521457e-09
8.306695503282877e-03,1.580626377988989e-09
8.434490818717996e-03,1.576590024094186e-09
8.562286134153118e-03,1.572622614212493e-09
8.690081449588239e-03,1.568721979719356e-09
8.817876765023359e-03,1.564885951990220e-09
8.945672080458482e-03,1.561112437930115e-09
9.073467395893601e-03,1.557399646564072e-09
9.201262711328723e-03,1.553745862447539e-09
9.329058026763846e-03,1.550149370135965e-09
9.456853342198965e-03,1.546608454184799e-09
9.584648657634087e-03,1.543121444572339e-09
9.712443973069206e-03,1.539686852966812e-09
9.840239288504329e-03,1.536303236458566e-09
9.968034603939451e-03,1.532969152137948e-09
1.009582991937457e-02,1.529683157095304e-09
1.022362523480969e-02,1.526443873268047e-09
1.035142055024482e-02,1.523250181982341e-09
1.047921586567993e-02,1.520101029411661e-09
1.060701118111506e-02,1.516995361729480e-09
1.073480649655018e-02,1.513932125109273e-09
1.086260181198530e-02,1.510910265724515e-09
1.099039712742042e-02,1.507928729748679e-09
1.111819244285554e-02,1.504986463355242e-09
1.124598775829066e-02,1.502082412717676e-09
1.137378307372578e-02,1.499215524009457e-09
1.150157838916090e-02,1.496384797945403e-09
1.162937370459603e-02,1.493589453389969e-09
1.175716902003114e-02,1.490828763741084e-09
1.188496433546627e-02,1.488102002396677e-09
1.201275965090139e-02,1.485408442754678e-09
1.214055496633651e-02,1.482747358213015e-09
1.226835028177163e-02,1.480118022169617e-09
1.239614559720675e-02,1.477519708022413e-09
1.252394091264187e-02,1.474951689169332e-09
1.265173622807700e-02,1.472413239008303e-09
1.277953154351211e-02,1.469903663081378e-09
1.290732685894724e-02,1.467422395518484e-09
1.303512217438236e-02,1.464968902599367e-09
1.316291748981748e-02,1.462542650603768e-09
1.329071280525260e-02,1.460143105811432e-09
1.341850812068772e-02,1.457769734502103e-09
1.354630343612284e-02,1.455422002955524e-09
1.367409875155796e-02,1.453099377451440e-09
1.380189406699308e-02,1.450801324269592e-09
1.392968938242821e-02,1.448527309689727e-09
1.405748469786333e-02,1.446276822275485e-09
1.418528001329845e-02,1.444049439727394e-09
1.431307532873357e-02,1.441844762030526e-09
1.444087064416869e-02,1.439662389169953e-09
1.456866595960381e-02,1.437501921130747e-09
1.469646127503893e-02,1.435362957897980e-09
1.482425659047405e-02,1.433245099456725e-09
1.495205190590917e-02,1.431147945792052e-09
1.507984722134430e-02,1.429071096889035e-09
1.520764253677942e-02,1.427014152732745e-09
1.533543785221454e-02,1.424976728709923e-09
1.546323316764966e-02,1.422958501810317e-09
1.559102848308478e-02,1.420959164423511e-09
1.571882379851990e-02,1.418978408939086e-09
1.584661911395502e-02,1.417015927746627e-09
1.597441442939014e-02,1.415071413235716e-09
1.610220974482527e-02,1.413144557795935e-09
1.623000506026039e-02,1.411235053816868e-09
1.635780037569551e-02,1.409342593688098e-09
1.648559569113063e-02,1.407466869799208e-09
1.661339100656575e-02,1.405607585564348e-09
1.674118632200087e-02,1.403764488500407e-09
1.686898163743599e-02,1.401937337151072e-09
1.699677695287111e-02,1.400125890060030e-09
1.712457226830624e-02,1.398329905770966e-09
1.725236758374135e-02,1.396549142827568e-09
1.738016289917648e-02,1.394783359773523e-09
1.750795821461160e-02,1.393032315152518e-09
