7.791356504680618e-06,5.648686647807514e-09
8.610780621332552e-06,5.565946844958957e-09
9.516384324626089e-06,5.484492486053293e-09
1.051723120080771e-05,5.404298254368512e-09
1.162333806181051e-05,5.325340537007280e-09
1.284577519687474e-05,5.247594886428653e-09
1.419677716772344e-05,5.171037751052118e-09
1.568986525616830e-05,5.095646679178283e-09
1.733998278964274e-05,5.021398574612616e-09
1.916364469904539e-05,4.948271858654048e-09
2.117910280571951e-05,4.876246604544548e-09
2.340652849181556e-05,4.805303768724506e-09
2.586821458226360e-05,4.735426097875525e-09
2.858879845885812e-05,4.666596145812314e-09
3.159550863945590e-05,4.598796250281354e-09
3.491843729013453e-05,4.532008842740558e-09
3.859084139770492e-05,4.466218409017065e-09
4.264947561681323e-05,4.401407531777756e-09
4.713496012287843e-05,4.337560564817427e-09
5.209218715246060e-05,4.274661483993695e-09
5.757077029985334e-05,4.212694756778253e-09
6.362554106661115e-05,4.151645210808528e-09
7.031709763364645e-05,4.091497454762677e-09
7.771241134819200e-05,4.032237429579813e-09
8.588549699555374e-05,3.973850098527588e-09
9.491815356395940e-05,3.916320968327910e-09
1.049007829163263e-04,3.859637053027591e-09
1.159332945624905e-04,3.803783641814258e-09
1.281261055871622e-04,3.748747702567558e-09
1.416012457412214e-04,3.694516073769472e-09
1.564935787564811e-04,3.641075330679840e-09
1.729521521072439e-04,3.588412787301656e-09
1.911416887275217e-04,3.536516342811074e-09
2.112442356135248e-04,3.485373365131596e-09
2.334609858111876e-04,3.434971552759957e-09
2.580142920237960e-04,3.385299112726886e-09
2.851498919925769e-04,3.336344550802258e-09
3.151393679226079e-04,3.288096103687860e-09
3.482828645688079e-04,3.240542471604491e-09
3.849120931855259e-04,3.193672579500969e-09
4.253936514042669e-04,3.147475610374399e-09
4.701326922660057e-04,3.101940480024028e-09
5.195769791289974e-04,3.057057399734642e-09
5.742213670349657e-04,3.012815369775368e-09
6.346127553846864e-04,2.969204114769313e-09
7.013555614910102e-04,2.926214365249508e-09
7.751177697904812e-04,2.883835565461422e-09
8.566376172560946e-04,2.842058394947180e-09
9.467309819210534e-04,2.800873476018060e-09
1.046299548460350e-03,2.760270996225056e-09
1.156339832554060e-03,2.720242201084923e-09
1.277953154351212e-03,2.680579296127315e-09
1.405748469786333e-03,2.643291131530970e-09
1.533543785221454e-03,2.609866677285818e-09
1.661339100656575e-03,2.579659450546630e-09
1.789134416091696e-03,2.552022968468178e-09
1.916929731526817e-03,2.526399019335137e-09
2.000000000000000e-03,2.510719372399924e-09
2.044725046961939e-03,2.502581938189756e-09
2.172520362397060e-03,2.480425800207245e-09
2.300315677832181e-03,2.459742378415189e-09
2.428110993267302e-03,2.440340022262379e-09
2.555906308702423e-03,2.422045019287291e-09
2.683701624137544e-03,2.404755409398497e-09
2.811496939572665e-03,2.388387170599921e-09
2.939292255007787e-03,2.372856280895491e-09
3.067087570442908e-03,2.358078718289132e-09
3.194882885878029e-03,2.343977142330776e-09
3.322678201313150e-03,2.330500939023869e-09
3.450473516748271e-03,2.317606176052615e-09
3.578268832183392e-03,2.305248921101218e-09
3.706064147618514e-03,2.293385241853882e-09
3.833859463053635e-03,2.281974249362005e-09
3.961654778488756e-03,2.270987228103584e-09
4.089450093923877e-03,2.260398505902717e-09
4.217245409358998e-03,2.250182410583502e-09
4.345040724794119e-03,2.240313269970038e-09
4.472836040229241e-03,2.230766986281156e-09
4.600631355664362e-03,2.221525759355299e-09
4.728426671099482e-03,2.212573363445987e-09
4.856221986534604e-03,2.203893572806739e-09
4.984017301969726e-03,2.195470161691074e-09
5.111812617404846e-03,2.187287800972681e-09
5.239607932839968e-03,2.179334747980502e-09
5.367403248275089e-03,2.171600156650936e-09
5.495198563710209e-03,2.164073180920383e-09
